96/12/13,618000,247200,0.41,0.44,0.38,0.41,0.03,25
96/12/14,755000,249680,0.41,0.41,0.20,0.31,-0.10,45
96/12/17,692000,202360,0.30,0.32,0.21,0.25,-0.06,29
96/12/18,573000,106590,0.20,0.20,0.15,0.19,-0.06,24
96/12/19,646000,118520,0.20,0.20,0.11,0.19,,28
96/12/20,1039000,192780,0.19,0.20,0.15,0.15,-0.04,41
96/12/21,690000,90540,0.15,0.15,0.10,0.13,-0.02,27
96/12/24,678000,94440,0.13,0.15,0.12,0.12,-0.01,34
96/12/25,730000,107150,0.15,0.16,0.12,0.15,0.03,42
96/12/26,543000,76930,0.15,0.15,0.10,0.15,,27
96/12/27,728000,113720,0.15,0.17,0.15,0.17,0.02,22
96/12/28,594000,110480,0.16,0.30,0.16,0.28,0.11,28
96/12/31,1001000,222420,0.28,0.28,0.16,0.16,-0.12,44
97/01/02,916000,221820,0.24,0.27,0.20,0.26,0.10,40
97/01/03,990000,204920,0.25,0.25,0.19,0.23,-0.03,45
97/01/04,1247000,302490,0.22,0.33,0.18,0.33,0.10,58
97/01/07,714000,162480,0.26,0.26,0.20,0.21,-0.12,29
97/01/08,1148000,243130,0.23,0.26,0.15,0.20,-0.01,62
97/01/09,875000,136080,0.16,0.18,0.14,0.18,-0.02,40
97/01/10,837000,156060,0.19,0.20,0.16,0.18,,30
97/01/11,765000,148110,0.18,0.20,0.15,0.19,0.01,26
97/01/14,1248000,389400,0.25,0.40,0.25,0.40,0.21,50
97/01/15,1191000,685680,0.40,0.75,0.40,0.75,0.35,45
97/01/16,757000,552900,0.75,0.75,0.60,0.73,-0.02,37
97/01/17,590000,413170,0.75,0.75,0.65,0.67,-0.06,24
97/01/18,523000,350690,0.50,0.90,0.50,0.80,0.13,34
97/01/21,498000,808890,1.00,2.05,1.00,1.97,1.17,74
97/01/22,751000,678520,1.10,1.40,0.65,0.70,-1.27,71
97/01/23,469000,397670,1.00,1.05,0.59,0.62,-0.08,50
97/01/24,371000,379170,0.81,1.18,0.81,1.00,0.38,71
97/01/25,527000,695370,1.23,1.80,1.10,1.75,0.75,75
97/01/28,530000,862580,1.50,1.80,1.50,1.50,-0.25,82
97/01/29,289000,404320,1.70,1.70,0.93,1.05,-0.45,45
97/01/30,265000,279440,1.15,1.44,0.82,1.25,0.20,40
97/01/31,183000,216270,1.10,1.25,0.93,1.21,-0.04,24
97/02/01,636000,1055190,1.25,1.79,1.25,1.70,0.49,74
97/02/12,573000,1210820,1.80,2.50,1.70,2.41,0.71,102
97/02/13,324000,671820,2.51,2.51,1.89,2.20,-0.21,53
97/02/14,439000,903980,2.38,2.38,2.00,2.02,-0.18,58
97/02/15,298000,585680,1.68,2.23,1.68,1.90,-0.12,47
97/02/18,172000,292250,2.00,2.00,1.52,1.60,-0.30,36
97/02/19,198000,383460,1.79,2.25,1.71,1.71,0.11,45
97/02/20,137000,209440,1.80,1.85,1.45,1.50,-0.21,32
97/02/21,463000,849100,1.60,2.05,1.60,1.95,0.45,76
97/02/22,273000,476050,1.60,1.94,1.60,1.94,-0.01,54
97/02/25,571000,1179910,2.05,2.40,1.75,1.90,-0.04,89
97/02/26,201000,349480,1.95,1.95,1.36,1.38,-0.52,53
97/02/27,185000,300340,1.50,1.82,1.45,1.70,0.32,38
97/02/29,185000,327530,1.47,1.88,1.47,1.69,-0.01,28
97/03/03,43000,70200,1.64,1.80,1.37,1.79,0.10,14
97/03/04,248000,432820,1.85,1.85,1.55,1.62,-0.17,26
97/03/05,711000,1685200,1.79,2.80,1.79,2.23,0.61,117
97/03/06,584000,1167930,2.35,2.35,1.86,1.96,-0.27,69
97/03/07,462000,784980,1.95,2.00,1.53,1.58,-0.38,55
97/03/10,192000,221310,1.11,1.20,1.06,1.09,-0.49,30
97/03/11,196000,255510,1.10,1.39,1.10,1.33,0.24,30
97/03/12,133000,194500,1.55,1.55,1.23,1.55,0.22,15
97/03/13,194000,258940,1.49,1.49,1.20,1.20,-0.35,24
97/03/14,433000,626450,1.26,1.60,1.25,1.45,0.25,52
97/03/17,184000,305710,1.31,1.90,1.31,1.90,0.45,22
97/03/18,108000,154620,1.75,1.75,1.35,1.41,-0.49,28
97/03/19,222000,347030,1.56,1.78,1.30,1.30,-0.11,29
97/03/20,158000,279290,1.40,2.00,1.40,1.90,0.60,34
97/03/21,411000,866630,2.10,2.20,2.01,2.20,0.30,53
97/03/24,284000,835550,3.20,3.20,2.75,3.20,1.00,47
97/03/25,363000,1053040,3.20,3.30,2.60,2.60,-0.60,53
97/03/26,171000,544500,2.95,3.42,2.83,3.01,0.41,23
97/03/27,266000,1019330,3.32,4.20,3.00,3.82,0.81,47
97/03/28,157000,572590,3.95,3.95,3.22,3.81,-0.01,25
97/03/31,116000,539280,3.80,5.00,3.80,4.72,0.91,24
97/04/01,42000,176550,4.80,5.00,3.30,3.30,-1.42,12
97/04/02,122000,298380,3.22,3.22,2.22,2.40,-0.90,19
97/04/03,39000,95720,2.40,3.35,2.20,2.51,0.11,9
97/04/07,51000,157790,2.93,3.40,2.90,3.40,0.89,14
97/04/08,87000,329380,3.40,4.26,3.30,3.85,0.45,25
97/04/09,112000,523890,4.40,5.00,4.35,4.70,0.85,27
97/04/10,3000,15300,5.00,5.15,5.00,5.15,0.45,2
97/04/11,80000,505750,5.40,7.00,5.40,6.60,1.45,30
97/04/14,43000,323750,7.00,7.90,7.00,7.65,1.05,9
97/04/15,6000,37800,6.30,6.30,6.30,6.30,-1.35,3
97/04/16,11000,73800,7.10,7.30,6.50,6.50,0.20,6
97/04/17,22000,134500,6.00,7.00,6.00,6.50,,4
97/04/18,9000,62300,7.20,7.20,6.75,6.75,0.25,5
98/12/15,2000,6650,3.37,3.37,3.28,3.28,-0.50,2
98/12/16,0,0,--,--,--,--,,0
98/12/17,5000,13150,2.63,2.63,2.63,2.63,-0.65,2
98/12/18,15000,39700,2.76,2.76,2.62,2.62,-0.01,5
98/12/21,26000,68160,2.64,2.66,2.58,2.66,0.04,3
98/12/22,16000,43360,2.71,2.71,2.71,2.71,0.05,1
98/12/23,8000,21280,2.66,2.66,2.66,2.66,-0.05,1
98/12/24,8000,21440,2.68,2.68,2.68,2.68,0.02,1
98/12/25,10000,29820,2.97,2.99,2.97,2.99,0.31,2
98/12/28,6000,17580,2.93,2.93,2.93,2.93,-0.06,1
98/12/29,40000,112270,2.87,2.87,2.77,2.78,-0.15,8
98/12/30,59000,169900,2.86,2.94,2.86,2.88,0.10,7
98/12/31,28000,94180,3.24,3.50,3.24,3.41,0.53,6
99/01/04,27000,91960,3.49,3.49,3.32,3.40,-0.01,4
99/01/05,23000,79900,3.50,3.80,3.24,3.72,0.32,6
99/01/06,58000,223540,3.80,4.15,3.75,3.75,0.03,11
99/01/07,21000,66690,3.44,3.44,2.98,2.98,-0.77,7
99/01/08,32000,100750,3.08,3.26,2.99,3.26,0.28,5
99/01/11,5000,16800,3.36,3.36,3.36,3.36,0.10,1
99/01/12,5000,18540,3.74,3.74,3.66,3.66,0.30,2
99/01/13,3000,11080,3.72,3.72,3.64,3.64,-0.02,2
99/01/14,2000,7850,4.02,4.02,3.83,3.83,0.19,2
99/01/15,31000,117810,3.80,3.81,3.80,3.81,-0.02,2
99/01/18,34000,124440,3.66,3.66,3.66,3.66,-0.15,4
99/01/19,32000,110920,3.55,3.63,3.26,3.50,-0.16,6
99/01/20,27000,92560,3.51,3.51,3.34,3.34,-0.16,5
99/01/21,29000,93780,3.06,3.30,3.06,3.30,-0.04,4
99/01/22,14000,43170,3.09,3.09,3.00,3.09,-0.21,4
99/01/25,30000,93240,3.21,3.21,3.04,3.04,-0.05,5
99/01/26,76000,246900,3.36,3.36,3.00,3.00,-0.04,6
99/01/27,30000,34200,1.14,1.14,1.14,1.14,-1.86,1
99/01/28,55000,81200,1.29,1.60,1.29,1.56,0.42,5
99/01/29,33000,38800,1.18,1.20,1.15,1.20,-0.36,4
99/02/01,10000,12100,1.21,1.21,1.21,1.21,0.01,1
99/02/02,0,0,--,--,--,--,,0
99/02/03,50000,57500,1.15,1.15,1.15,1.15,-0.06,1
99/02/04,14000,15480,1.06,1.14,1.06,1.14,-0.01,2
99/02/05,0,0,--,--,--,--,,0
99/02/06,6000,4740,0.79,0.79,0.79,0.79,-0.35,1
99/02/08,60000,25160,0.43,0.46,0.40,0.40,-0.39,6
99/02/09,62000,30360,0.43,0.64,0.43,0.62,0.22,6
99/02/10,29000,24360,0.84,0.84,0.84,0.84,0.22,3
99/02/22,5000,4900,0.98,0.98,0.98,0.98,0.14,1
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,2000,1820,0.91,0.91,0.91,0.91,-0.07,1
99/03/05,0,0,--,--,--,--,,0
99/03/08,42000,45040,1.07,1.12,1.07,1.12,0.21,2
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,5000,7300,1.46,1.46,1.46,1.46,0.34,1
99/03/19,85000,132030,1.58,1.58,1.51,1.53,0.07,5
99/03/22,0,0,--,--,--,--,,0
99/03/23,90000,145600,1.57,1.69,1.57,1.64,0.11,3
99/03/24,0,0,--,--,--,--,,0
99/03/25,43000,77190,1.73,1.80,1.73,1.80,0.16,2
99/03/26,20000,39600,1.98,1.98,1.98,1.98,0.18,1
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,12000,25200,2.10,2.10,2.10,2.10,0.12,1
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,4000,9600,2.40,2.40,2.40,2.40,0.30,1
99/04/07,2000,7620,3.81,3.81,3.81,3.81,1.41,1
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,3000,8610,2.87,2.87,2.87,2.87,-0.94,1
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,10000,28850,2.94,2.94,2.83,2.83,-0.04,2
99/04/21,0,0,--,--,--,--,,0
99/04/22,10000,29100,2.91,2.91,2.91,2.91,0.08,1
99/04/23,10000,32100,3.21,3.21,3.21,3.21,0.30,1
99/04/26,23000,83260,3.62,3.62,3.62,3.62,0.41,4
99/04/27,5000,17450,3.49,3.49,3.49,3.49,-0.13,1
99/04/28,0,0,--,--,--,--,,0
99/04/29,1000,4300,4.30,4.30,4.30,4.30,0.81,1
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,5000,27650,5.35,5.95,5.35,5.95,1.65,3
99/05/05,1000,5100,5.10,5.10,5.10,5.10,-0.85,1
99/05/06,0,0,--,--,--,--,,0
99/05/07,6000,26140,3.77,5.00,3.60,3.60,-1.50,4
99/05/10,5000,27370,6.45,6.45,4.01,4.01,0.41,2
99/05/11,4000,15300,3.87,3.87,3.69,3.69,-0.32,2
99/05/12,1000,3640,3.64,3.64,3.64,3.64,-0.05,1
99/05/13,1000,4470,4.47,4.47,4.47,4.47,0.83,1
99/05/14,1000,4330,4.33,4.33,4.33,4.33,-0.14,1
99/05/17,10000,37100,3.71,3.71,3.71,3.71,-0.62,1
99/05/18,24000,102170,4.18,4.55,4.18,4.55,0.84,4
99/05/19,23000,107840,4.64,5.20,4.64,5.20,0.65,3
99/05/20,1000,5900,5.90,5.90,5.90,5.90,0.70,1
99/05/21,42000,142660,3.33,3.40,3.33,3.40,-2.50,4
99/05/24,49000,244280,4.72,5.35,4.72,5.35,1.95,6
99/05/25,69000,302000,4.19,6.20,4.00,4.00,-1.35,11
99/05/26,364000,1293300,4.38,4.38,3.36,3.57,-0.43,22
99/05/27,189000,601150,3.17,3.55,3.14,3.36,-0.21,14
99/05/28,97000,391620,3.79,4.17,3.79,4.17,0.81,15
99/05/31,127000,562060,4.24,4.53,4.24,4.28,0.11,11
99/06/01,100000,388700,3.86,3.90,3.86,3.90,-0.38,10
99/06/02,213000,648320,3.36,3.36,2.39,2.39,-1.51,14
99/06/03,43000,116870,2.81,2.81,2.63,2.63,0.24,3
99/06/04,267000,635830,2.64,2.64,2.22,2.22,-0.41,9
99/06/07,125000,174190,1.44,1.44,1.38,1.39,-0.83,4
99/06/08,402000,849780,1.69,2.90,1.69,2.90,1.51,18
99/06/09,333000,866440,2.85,2.85,2.28,2.28,-0.62,9
99/06/10,10000,18400,1.84,1.84,1.84,1.84,-0.44,1
