101/10/23,305000,47810,0.16,0.16,0.15,0.16,0.00,4
101/10/24,297000,40590,0.13,0.14,0.13,0.14,-0.02,3
101/10/25,258000,33830,0.15,0.15,0.10,0.10,-0.04,9
101/10/26,286000,17770,0.10,0.10,0.05,0.05,-0.05,5
101/10/29,149000,6460,0.05,0.05,0.04,0.04,-0.01,2
101/10/30,94000,5100,0.04,0.06,0.04,0.06,+0.02,3
101/10/31,206000,15440,0.07,0.09,0.07,0.08,+0.02,5
101/11/01,169000,12320,0.06,0.10,0.06,0.10,+0.02,5
101/11/02,199000,20400,0.10,0.12,0.10,0.12,+0.02,5
101/11/05,56000,6160,0.11,0.11,0.11,0.11,-0.01,2
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,68000,6800,0.10,0.10,0.10,0.10,-0.01,1
101/11/13,0,0,---,---,---,---,---,0
101/11/14,294000,20580,0.07,0.07,0.07,0.07,-0.02,5
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,184000,17700,0.06,0.10,0.06,0.10,+0.05,6
101/11/27,229000,25240,0.10,0.12,0.10,0.12,+0.02,6
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,45000,5850,0.11,0.14,0.11,0.14,+0.03,2
101/12/05,0,0,---,---,---,---,---,0
101/12/06,30000,4200,0.14,0.14,0.14,0.14,-0.02,1
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,30000,2700,0.09,0.09,0.09,0.09,+0.02,1
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,54000,1080,0.02,0.02,0.02,0.02,-0.04,1
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,3000,30,0.01,0.01,0.01,0.01,-0.01,1
101/12/24,99000,990,0.01,0.01,0.01,0.01,0.00,1
101/12/25,99000,990,0.01,0.01,0.01,0.01,0.00,1
101/12/26,56000,560,0.01,0.01,0.01,0.01,0.00,1
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
