102/10/23,274000,98980,0.46,0.46,0.33,0.33,-0.12,5
102/10/24,243000,69530,0.27,0.30,0.26,0.30,-0.03,4
102/10/25,208000,52990,0.25,0.26,0.25,0.26,-0.04,3
102/10/28,397000,103620,0.27,0.27,0.25,0.25,-0.01,5
102/10/29,84000,23020,0.26,0.28,0.26,0.28,+0.03,3
102/10/30,50000,12900,0.25,0.26,0.25,0.26,-0.02,2
102/10/31,0,0,---,---,---,---,---,0
102/11/01,50000,10500,0.21,0.21,0.21,0.21,-0.02,1
102/11/04,0,0,---,---,---,---,---,0
102/11/05,112000,35050,0.25,0.36,0.25,0.36,+0.15,4
102/11/06,319000,141340,0.46,0.46,0.42,0.42,+0.06,6
102/11/07,292000,113780,0.39,0.43,0.37,0.39,-0.03,4
102/11/08,414000,112810,0.30,0.30,0.25,0.27,-0.12,7
102/11/11,341000,88040,0.28,0.28,0.25,0.25,-0.02,5
102/11/12,1380000,258420,0.25,0.25,0.14,0.15,-0.10,20
102/11/13,140000,31740,0.18,0.24,0.18,0.24,+0.09,13
102/11/14,886000,174480,0.21,0.21,0.19,0.19,-0.05,10
102/11/15,302000,53370,0.18,0.18,0.17,0.17,-0.02,4
102/11/18,1192000,167950,0.15,0.16,0.12,0.12,-0.05,13
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,5000,200,0.04,0.04,0.04,0.04,-0.08,1
102/11/29,45000,2250,0.05,0.05,0.05,0.05,+0.01,1
102/12/02,20000,1400,0.07,0.07,0.07,0.07,+0.02,1
102/12/03,937000,87790,0.09,0.10,0.07,0.07,0.00,7
102/12/04,0,0,---,---,---,---,---,0
102/12/05,20000,1200,0.06,0.06,0.06,0.06,-0.03,1
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,50000,1000,0.02,0.02,0.02,0.02,-0.04,1
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,111000,1110,0.01,0.01,0.01,0.01,-0.01,12
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,191000,2530,0.01,0.02,0.01,0.02,0.00,3
102/12/31,2000,70,0.03,0.04,0.03,0.04,+0.02,2
103/01/02,164000,1840,0.01,0.02,0.01,0.02,-0.02,3
