107/01/19,5000,11550,2.31,2.31,2.31,2.31,-0.09,1
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,26000,69320,2.67,2.67,2.66,2.67,+0.32,3
107/01/26,10000,22900,2.29,2.29,2.29,2.29,-0.21,1
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,4000,5880,1.47,1.47,1.47,1.47,+0.08,1
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,71000,80400,1.14,1.14,1.10,1.13,-0.14,3
107/03/02,344000,386010,1.03,1.30,1.01,1.30,+0.17,12
107/03/05,284000,342960,1.24,1.24,1.08,1.08,-0.22,19
107/03/07,456000,446330,0.95,1.04,0.91,0.98,-0.06,18
107/03/09,528000,506150,0.94,1.04,0.88,0.90,0.00,29
107/03/12,525000,469840,0.93,0.93,0.87,0.91,+0.01,18
107/03/13,209000,185680,0.89,0.90,0.87,0.90,-0.01,7
107/03/14,38000,34980,0.93,0.93,0.91,0.91,+0.01,2
107/03/15,0,0,---,---,---,---,---,0
107/03/16,20000,17000,0.85,0.85,0.85,0.85,-0.01,2
107/03/19,181000,71890,0.48,0.50,0.33,0.33,-0.52,13
107/03/20,452000,90550,0.21,0.23,0.14,0.14,-0.19,28
107/03/21,280000,43000,0.17,0.17,0.15,0.15,+0.01,20
107/03/22,64000,6400,0.10,0.10,0.10,0.10,-0.05,3
107/03/23,295000,12150,0.05,0.05,0.04,0.04,-0.06,8
107/03/26,149000,8940,0.06,0.06,0.06,0.06,+0.02,5
107/03/27,102000,6130,0.07,0.07,0.06,0.06,0.00,3
107/03/28,163000,13040,0.08,0.08,0.08,0.08,+0.02,10
107/03/29,100000,6000,0.06,0.06,0.06,0.06,-0.02,1
107/03/30,375000,15300,0.05,0.05,0.04,0.04,-0.02,25
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,345000,10350,0.03,0.03,0.03,0.03,0.00,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,23000,460,0.02,0.02,0.02,0.02,0.00,1
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
