103/12/24,300000,263240,0.88,0.92,0.79,0.85,-0.02,36
103/12/25,599000,476560,0.79,0.85,0.79,0.82,-0.03,17
103/12/26,60000,55100,0.93,0.93,0.89,0.93,+0.11,6
103/12/27,53000,49030,0.95,0.95,0.91,0.91,-0.02,3
103/12/29,60000,51600,0.82,0.90,0.82,0.85,-0.06,6
103/12/30,119000,96210,0.79,0.83,0.79,0.80,-0.05,8
103/12/31,40000,32400,0.80,0.82,0.80,0.82,+0.02,3
104/01/05,144000,112400,0.82,0.82,0.76,0.78,-0.04,15
104/01/06,202000,145840,0.71,0.80,0.67,0.67,-0.11,17
104/01/07,236000,165560,0.70,0.74,0.68,0.68,+0.01,15
104/01/08,411000,276500,0.66,0.73,0.63,0.64,-0.04,22
104/01/09,332000,228410,0.70,0.71,0.67,0.67,+0.03,16
104/01/12,353000,255450,0.68,0.77,0.68,0.76,+0.09,18
104/01/13,234000,152700,0.68,0.68,0.64,0.64,-0.12,5
104/01/14,195000,111250,0.57,0.58,0.57,0.58,-0.06,5
104/01/15,10000,5000,0.50,0.50,0.50,0.50,-0.08,1
104/01/16,26000,10740,0.43,0.43,0.39,0.39,-0.11,3
104/01/19,0,0,---,---,---,---,---,0
104/01/20,115000,36400,0.30,0.34,0.30,0.33,+0.04,9
104/01/21,0,0,---,---,---,---,---,0
104/01/22,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
104/01/23,135000,41850,0.31,0.31,0.31,0.31,0.00,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,59000,20060,0.34,0.34,0.34,0.34,+0.06,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,90000,16200,0.18,0.18,0.18,0.18,+0.07,5
104/02/24,90000,5100,0.06,0.06,0.05,0.05,-0.13,5
104/02/25,130000,3900,0.03,0.03,0.03,0.03,-0.02,1
