98/05/12,21000,251400,12.40,12.40,11.70,12.10,+0.10,5
98/05/13,115000,1398800,12.60,12.60,11.80,12.00,-0.10,8
98/05/14,32000,383000,11.30,14.00,11.10,14.00,+2.00,6
98/05/15,41000,629900,14.90,15.60,14.90,15.60,+1.60,6
98/05/18,60000,1032100,16.00,17.70,16.00,16.60,+1.00,11
98/05/19,103000,1871600,19.00,19.00,17.40,17.40,+0.80,13
98/05/20,108000,1902400,18.20,18.70,16.60,17.90,+0.50,13
98/05/21,99000,1830600,18.80,19.00,18.30,18.50,+0.60,12
98/05/22,95000,1891600,18.60,20.50,18.60,20.40,+1.90,6
98/05/25,38000,852500,22.80,23.00,21.80,23.00,+2.60,14
98/05/26,110000,2583100,24.70,25.20,22.70,22.70,-0.30,17
98/05/27,65000,1596600,24.50,25.20,23.70,25.20,+2.50,8
98/06/01,14000,315300,22.80,22.80,22.30,22.30,-2.90,4
98/06/02,32000,764600,25.00,25.00,22.30,22.70,+0.40,11
98/06/03,28000,563600,20.10,20.20,20.10,20.20,-2.50,8
98/06/04,41000,796100,18.80,22.00,18.80,22.00,+1.80,10
98/06/05,51000,1120600,22.50,22.50,21.30,22.30,+0.30,11
98/06/06,4000,87000,21.40,22.10,21.40,22.10,-0.20,2
98/06/08,61000,1361800,22.50,23.10,21.80,21.80,-0.30,15
98/06/09,124000,2427100,21.60,21.60,19.10,19.20,-2.60,31
98/06/10,282000,4996600,19.40,19.50,16.70,16.80,-2.40,36
98/06/11,257000,4500700,17.60,19.00,16.20,19.00,+2.20,18
98/06/12,108000,2009300,18.60,19.20,17.90,18.30,-0.70,14
98/06/15,24000,400100,16.80,17.30,15.90,15.90,-2.40,8
98/06/16,126000,1782300,17.00,17.00,13.70,14.00,-1.90,19
98/06/17,102000,1440900,14.20,14.60,13.00,13.00,-1.00,18
98/06/18,23000,310800,14.00,14.00,13.00,13.20,+0.20,10
98/06/19,69000,1011700,14.20,15.20,14.10,14.80,+1.60,17
98/06/22,21000,330800,15.30,16.10,15.20,16.10,+1.30,5
98/06/23,48000,775100,15.50,16.30,15.50,16.00,-0.10,6
98/06/24,71000,1151100,16.60,16.60,15.90,16.30,+0.30,16
98/06/25,51000,851200,16.80,17.00,16.30,16.30,0.00,17
98/06/26,48000,852000,16.80,18.60,16.80,17.70,+1.40,15
98/06/29,9000,149500,16.70,16.70,16.50,16.50,-1.20,2
98/06/30,40000,664000,16.60,16.60,16.60,16.60,+0.10,1
98/07/01,41000,727900,17.80,17.90,17.60,17.80,+1.20,5
98/07/02,95000,1852300,19.60,19.70,19.40,19.60,+1.80,8
98/07/03,134000,2512200,19.00,19.00,18.60,18.70,-0.90,10
98/07/06,50000,995000,20.00,20.00,19.60,19.60,+0.90,5
98/07/07,11000,219400,19.40,20.00,19.40,20.00,+0.40,2
98/07/08,74000,1571600,21.20,21.60,21.00,21.60,+1.60,5
98/07/09,50000,1100000,22.00,22.00,22.00,22.00,+0.40,1
98/07/10,0,0,0.00,0.00,0.00,0.00,---,0
98/07/13,1000,20100,20.10,20.10,20.10,20.10,-1.90,1
98/07/14,1000,20900,20.90,20.90,20.90,20.90,+0.80,1
98/07/15,1000,23100,23.10,23.10,23.10,23.10,+2.20,1
98/07/16,0,0,0.00,0.00,0.00,0.00,---,0
98/07/17,1000,24500,24.50,24.50,24.50,24.50,+1.40,1
98/07/20,2000,52700,26.70,26.70,26.00,26.00,+1.50,2
98/07/21,2000,50400,25.20,25.20,25.20,25.20,-0.80,1
98/07/22,0,0,0.00,0.00,0.00,0.00,---,0
98/07/23,0,0,0.00,0.00,0.00,0.00,---,0
98/07/24,1000,26200,26.20,26.20,26.20,26.20,+1.00,1
98/07/27,0,0,0.00,0.00,0.00,0.00,---,0
98/07/28,1000,26200,26.20,26.20,26.20,26.20,0.00,1
98/07/29,0,0,0.00,0.00,0.00,0.00,---,0
98/07/30,0,0,0.00,0.00,0.00,0.00,---,0
98/07/31,2000,50000,25.00,25.00,25.00,25.00,-1.20,2
98/08/03,13000,326300,25.10,25.10,25.10,25.10,+0.10,1
98/08/04,11000,304900,27.90,27.90,25.90,25.90,+0.80,2
98/08/05,0,0,0.00,0.00,0.00,0.00,---,0
98/08/06,10000,242000,24.20,24.20,24.20,24.20,-1.70,1
98/08/10,0,0,0.00,0.00,0.00,0.00,---,0
98/08/11,0,0,0.00,0.00,0.00,0.00,---,0
98/08/12,1000,23800,23.80,23.80,23.80,23.80,-0.40,1
98/08/13,0,0,0.00,0.00,0.00,26.60,+2.80,0
98/08/14,0,0,0.00,0.00,0.00,0.00,---,0
98/08/17,0,0,0.00,0.00,0.00,0.00,---,0
98/08/18,1000,25700,25.70,25.70,25.70,25.70,-0.90,1
98/08/19,0,0,0.00,0.00,0.00,0.00,---,0
98/08/20,0,0,0.00,0.00,0.00,0.00,---,0
98/08/21,0,0,0.00,0.00,0.00,0.00,---,0
