102/05/28,0,0,---,---,---,---,---,0
102/05/29,2000,1220,0.61,0.61,0.61,0.61,+0.08,1
102/05/30,0,0,---,---,---,---,---,0
102/05/31,20000,9800,0.49,0.49,0.49,0.49,-0.11,1
102/06/03,22000,10580,0.47,0.49,0.47,0.49,0.00,2
102/06/04,0,0,---,---,---,---,---,0
102/06/05,12000,6000,0.50,0.50,0.50,0.50,+0.02,1
102/06/06,0,0,---,---,---,---,---,0
102/06/07,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
102/06/10,17000,9040,0.61,0.61,0.42,0.42,+0.02,2
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,7000,1890,0.27,0.27,0.27,0.27,-0.05,1
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,30000,11100,0.37,0.37,0.37,0.37,+0.11,1
102/07/01,100000,37500,0.34,0.39,0.34,0.39,+0.02,4
102/07/02,65000,24650,0.38,0.38,0.37,0.37,-0.02,4
102/07/03,14000,4890,0.36,0.36,0.33,0.33,-0.04,4
102/07/04,22000,6840,0.32,0.32,0.31,0.31,-0.02,2
102/07/05,0,0,---,---,---,---,---,0
102/07/08,4000,1080,0.27,0.27,0.27,0.27,-0.02,2
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,22000,6800,0.31,0.31,0.30,0.30,+0.02,2
102/07/12,28000,7350,0.29,0.29,0.26,0.27,-0.03,5
102/07/15,2000,560,0.28,0.28,0.28,0.28,+0.01,1
102/07/16,1000,280,0.28,0.28,0.28,0.28,0.00,1
102/07/17,155000,45250,0.27,0.33,0.27,0.33,+0.05,6
102/07/18,22000,6640,0.32,0.32,0.30,0.30,-0.03,2
102/07/19,145000,37790,0.29,0.29,0.26,0.27,-0.03,6
102/07/22,2000,600,0.30,0.30,0.30,0.30,+0.03,1
102/07/23,2000,770,0.36,0.41,0.36,0.41,+0.11,2
102/07/24,32000,10580,0.34,0.34,0.33,0.33,-0.08,2
102/07/25,2000,640,0.32,0.32,0.32,0.32,-0.01,1
102/07/26,111000,36110,0.32,0.39,0.31,0.39,+0.07,9
102/07/29,100000,33000,0.33,0.33,0.33,0.33,-0.06,5
102/07/30,50000,17000,0.34,0.34,0.34,0.34,+0.01,1
102/07/31,70000,24800,0.36,0.36,0.34,0.34,0.00,2
102/08/01,0,0,---,---,---,---,---,0
102/08/02,7000,2070,0.32,0.32,0.28,0.29,-0.04,4
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,10000,2200,0.22,0.22,0.22,0.22,-0.07,1
102/08/08,0,0,---,---,---,---,---,0
102/08/09,60000,12000,0.20,0.20,0.20,0.20,-0.02,4
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,40000,2200,0.06,0.07,0.03,0.03,-0.03,4
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,30000,600,0.02,0.02,0.02,0.02,-0.01,3
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
