103/08/20,282000,210300,0.75,0.75,0.73,0.75,-0.16,3
103/08/21,799000,522610,0.67,0.68,0.63,0.64,-0.11,8
103/08/22,592000,351130,0.59,0.62,0.59,0.62,-0.02,8
103/08/25,40000,25530,0.61,0.65,0.61,0.64,+0.02,3
103/08/26,5000,3000,0.60,0.60,0.60,0.60,-0.04,2
103/08/27,408000,232560,0.57,0.57,0.57,0.57,-0.03,2
103/08/28,710000,409760,0.57,0.59,0.57,0.59,+0.02,4
103/08/29,312000,177840,0.57,0.57,0.57,0.57,-0.02,4
103/09/01,566000,286600,0.51,0.51,0.50,0.51,-0.06,5
103/09/02,953000,483340,0.51,0.52,0.50,0.50,-0.01,8
103/09/03,853000,468100,0.53,0.57,0.53,0.56,+0.06,7
103/09/04,1154000,676520,0.56,0.63,0.56,0.62,+0.06,11
103/09/05,718000,488580,0.69,0.69,0.65,0.65,+0.03,5
103/09/09,0,0,---,---,---,---,---,0
103/09/10,230000,112400,0.49,0.49,0.48,0.48,-0.05,4
103/09/11,210000,91400,0.43,0.44,0.43,0.44,-0.04,3
103/09/12,150000,64500,0.43,0.43,0.43,0.43,-0.01,3
103/09/15,410000,138700,0.32,0.37,0.32,0.34,-0.09,5
103/09/16,50000,16300,0.33,0.33,0.32,0.33,-0.01,3
103/09/17,400000,110200,0.29,0.29,0.27,0.27,-0.06,3
103/09/18,50000,14100,0.28,0.29,0.28,0.29,+0.02,4
103/09/19,0,0,---,---,---,---,---,0
103/09/22,10000,2900,0.29,0.29,0.29,0.29,0.00,1
103/09/23,60000,14400,0.24,0.24,0.24,0.24,-0.05,7
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,50000,8000,0.16,0.16,0.16,0.16,-0.08,1
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,36000,6490,0.19,0.19,0.18,0.18,+0.03,7
103/10/09,30000,6200,0.20,0.21,0.20,0.21,+0.03,2
103/10/13,226000,52840,0.21,0.27,0.18,0.27,+0.06,7
103/10/14,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
