103/12/03,184000,56270,0.31,0.31,0.29,0.30,+0.05,7
103/12/04,131000,42130,0.32,0.34,0.31,0.31,+0.01,4
103/12/05,166000,49030,0.30,0.30,0.28,0.28,-0.03,6
103/12/08,540000,201000,0.30,0.39,0.30,0.39,+0.11,14
103/12/09,348000,133210,0.38,0.39,0.37,0.37,-0.02,11
103/12/10,167000,58430,0.35,0.35,0.34,0.34,-0.03,6
103/12/11,63000,20170,0.33,0.33,0.31,0.31,-0.03,6
103/12/12,129000,47430,0.37,0.37,0.36,0.36,+0.05,2
103/12/15,185000,61070,0.33,0.34,0.33,0.34,-0.02,6
103/12/16,135000,49870,0.37,0.37,0.33,0.33,-0.01,2
103/12/17,37000,11470,0.31,0.31,0.31,0.31,-0.02,3
103/12/18,46000,14580,0.33,0.33,0.30,0.30,-0.01,5
103/12/19,20000,5400,0.29,0.29,0.25,0.25,-0.05,3
103/12/22,5000,1400,0.28,0.28,0.28,0.28,+0.03,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,65000,17650,0.28,0.28,0.27,0.27,-0.01,3
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
104/01/06,45000,9450,0.21,0.21,0.21,0.21,-0.03,2
104/01/07,35000,7000,0.20,0.20,0.20,0.20,-0.01,2
104/01/08,35000,7000,0.20,0.20,0.20,0.20,0.00,1
104/01/09,6000,1200,0.20,0.20,0.20,0.20,0.00,1
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,50000,9000,0.18,0.18,0.18,0.18,-0.02,3
104/01/16,40000,6400,0.16,0.16,0.16,0.16,-0.02,2
104/01/19,0,0,---,---,---,---,---,0
104/01/20,30000,4500,0.15,0.15,0.15,0.15,0.00,3
104/01/21,0,0,---,---,---,---,---,0
104/01/22,20000,2800,0.14,0.14,0.14,0.14,0.00,1
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,5000,700,0.14,0.14,0.14,0.14,-0.01,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
