96/07/20,2282000,1941460,0.78,0.89,0.78,0.89,0.11,315
96/07/23,2197000,1924360,0.88,0.90,0.85,0.89,,309
96/07/24,1993000,1719220,0.89,0.89,0.84,0.85,-0.04,303
96/07/25,1876000,1574270,0.85,0.85,0.83,0.84,-0.01,274
96/07/26,2013000,1703010,0.84,0.88,0.80,0.82,-0.02,292
96/07/27,2296000,1665680,0.78,0.78,0.66,0.66,-0.16,319
96/07/30,361000,237710,0.64,0.69,0.64,0.65,-0.01,53
96/07/31,1729000,1188960,0.65,0.71,0.65,0.70,0.05,299
96/08/01,1571000,1024110,0.70,0.70,0.61,0.65,-0.05,290
96/08/02,931000,596800,0.65,0.67,0.62,0.65,,170
96/08/03,1644000,1159850,0.66,0.75,0.66,0.69,0.04,302
96/08/06,1327000,883550,0.67,0.69,0.64,0.64,-0.05,253
96/08/07,1774000,1125860,0.64,0.69,0.61,0.61,-0.03,294
96/08/08,2057000,1259700,0.61,0.64,0.60,0.61,,307
96/08/09,2066000,1281690,0.61,0.65,0.58,0.64,0.03,307
96/08/10,1556000,925880,0.60,0.62,0.56,0.56,-0.08,259
96/08/13,2164000,1223440,0.57,0.59,0.53,0.56,,323
96/08/14,2299000,1234910,0.59,0.59,0.52,0.53,-0.03,336
96/08/15,1516000,699150,0.50,0.50,0.40,0.45,-0.08,234
96/08/16,1625000,546130,0.44,0.44,0.26,0.29,-0.16,260
96/08/17,868000,218470,0.29,0.29,0.19,0.28,-0.01,116
96/08/20,1132000,353720,0.32,0.34,0.28,0.29,0.01,203
96/08/21,632000,175700,0.29,0.31,0.21,0.25,-0.04,77
96/08/22,226000,55260,0.24,0.27,0.23,0.27,0.02,30
96/08/23,442000,121950,0.27,0.30,0.26,0.28,0.01,72
96/08/24,446000,104390,0.27,0.27,0.22,0.24,-0.04,73
96/08/27,76000,18250,0.24,0.25,0.23,0.23,-0.01,13
96/08/28,688000,152300,0.22,0.23,0.21,0.22,-0.01,98
96/08/29,888000,165790,0.21,0.22,0.14,0.20,-0.02,155
96/08/30,402000,67170,0.19,0.22,0.14,0.22,0.02,39
96/08/31,892000,203920,0.21,0.26,0.20,0.26,0.04,163
96/09/03,640000,140510,0.26,0.26,0.20,0.22,-0.04,132
96/09/04,634000,135520,0.22,0.23,0.19,0.23,0.01,140
96/09/05,624000,132340,0.23,0.23,0.20,0.20,-0.03,138
96/09/06,621000,149250,0.20,0.30,0.20,0.30,0.10,94
96/09/07,821000,219620,0.29,0.30,0.24,0.27,-0.03,171
96/09/10,679000,161740,0.25,0.27,0.22,0.26,-0.01,129
96/09/11,385000,93930,0.26,0.26,0.23,0.23,-0.03,79
96/09/12,672000,153630,0.23,0.27,0.21,0.25,0.02,100
96/09/13,406000,101850,0.25,0.27,0.23,0.23,-0.02,60
96/09/14,499000,121390,0.23,0.26,0.23,0.25,0.02,89
96/09/17,358000,85430,0.25,0.29,0.22,0.23,-0.02,84
96/09/19,422000,96840,0.24,0.26,0.21,0.21,-0.02,77
96/09/20,409000,89750,0.21,0.23,0.21,0.22,0.01,25
96/09/21,591000,122220,0.22,0.22,0.20,0.22,,98
96/09/26,628000,144000,0.22,0.27,0.20,0.24,0.02,103
96/09/27,912000,240480,0.24,0.28,0.24,0.27,0.03,126
96/09/28,571000,144930,0.27,0.27,0.24,0.26,-0.01,102
96/09/29,463000,114070,0.26,0.26,0.23,0.25,-0.01,98
96/10/01,469000,108710,0.24,0.25,0.22,0.24,-0.01,92
96/10/02,137000,32950,0.26,0.26,0.21,0.25,0.01,14
96/10/03,351000,82470,0.25,0.25,0.22,0.24,-0.01,46
96/10/04,522000,116150,0.24,0.24,0.21,0.23,-0.01,98
96/10/05,650000,138190,0.23,0.23,0.20,0.22,-0.01,89
96/10/08,338000,68600,0.22,0.22,0.19,0.20,-0.02,68
96/10/09,325000,60860,0.20,0.20,0.17,0.18,-0.02,73
96/10/11,385000,61830,0.18,0.18,0.14,0.17,-0.01,111
96/10/12,805000,119130,0.17,0.17,0.13,0.14,-0.03,108
96/10/15,633000,82690,0.14,0.15,0.12,0.15,0.01,97
96/10/16,569000,108380,0.13,0.30,0.13,0.21,0.06,42
96/10/17,469000,91070,0.21,0.21,0.18,0.19,-0.02,82
96/10/18,502000,93170,0.19,0.20,0.17,0.20,0.01,93
96/10/19,372000,68650,0.20,0.20,0.17,0.19,-0.01,82
96/10/22,898000,138540,0.17,0.18,0.12,0.18,-0.01,101
96/10/23,1181000,167270,0.18,0.18,0.12,0.16,-0.02,128
96/10/24,1311000,167250,0.14,0.15,0.12,0.13,-0.03,98
96/10/25,361000,43920,0.13,0.14,0.10,0.12,-0.01,48
96/10/26,373000,43600,0.11,0.13,0.10,0.13,0.01,57
96/10/29,405000,45730,0.12,0.13,0.10,0.11,-0.02,70
96/10/30,441000,43610,0.11,0.11,0.09,0.11,,31
96/10/31,346000,35100,0.10,0.11,0.10,0.10,-0.01,15
96/11/01,254000,23940,0.11,0.11,0.09,0.09,-0.01,9
96/11/02,324000,27890,0.08,0.13,0.07,0.10,0.01,21
96/11/05,186000,13580,0.09,0.09,0.07,0.09,-0.01,37
96/11/06,61000,4310,0.09,0.09,0.07,0.07,-0.02,5
96/11/07,571000,30290,0.07,0.09,0.03,0.03,-0.04,29
96/11/08,513000,15890,0.04,0.04,0.03,0.03,,15
96/11/09,30000,900,0.03,0.03,0.03,0.03,,2
96/11/12,113000,5420,0.04,0.13,0.04,0.04,0.01,5
96/11/13,85000,3250,0.05,0.05,0.03,0.05,0.01,4
96/11/14,105000,4250,0.04,0.05,0.04,0.05,,5
96/11/15,51000,2030,0.04,0.04,0.03,0.03,-0.02,3
96/11/16,350000,3520,0.01,0.03,0.01,0.01,-0.02,9
96/11/19,263000,5040,0.01,0.03,0.01,0.01,,10
96/11/20,218000,2180,0.01,0.01,0.01,0.01,,7
96/11/21,309000,3880,0.01,0.02,0.01,0.01,,51
96/11/22,177000,1770,0.01,0.01,0.01,0.01,,48
96/11/23,1116000,11170,0.01,0.02,0.01,0.01,,68
96/11/26,388000,3880,0.01,0.01,0.01,0.01,,98
96/11/27,205000,2050,0.01,0.01,0.01,0.01,,48
96/11/28,112000,1120,0.01,0.01,0.01,0.01,,37
96/11/29,139000,1390,0.01,0.01,0.01,0.01,,43
96/11/30,311000,3110,0.01,0.01,0.01,0.01,,56
96/12/03,231000,2310,0.01,0.01,0.01,0.01,,69
96/12/04,175000,1750,0.01,0.01,0.01,0.01,,50
96/12/05,53000,610,0.01,0.02,0.01,0.01,,6
96/12/06,168000,1680,0.01,0.01,0.01,0.01,,51
96/12/07,216000,3760,0.01,0.03,0.01,0.01,,41
96/12/10,253000,2530,0.01,0.01,0.01,0.01,,39
96/12/11,271000,2710,0.01,0.01,0.01,0.01,,37
96/12/12,117000,1170,0.01,0.01,0.01,0.01,,42
96/12/13,147000,1470,0.01,0.01,0.01,0.01,,47
96/12/14,325000,3250,0.01,0.01,0.01,0.01,,48
96/12/17,431000,4310,0.01,0.01,0.01,0.01,,49
96/12/18,126000,1260,0.01,0.01,0.01,0.01,,34
96/12/19,243000,2430,0.01,0.01,0.01,0.01,,42
96/12/20,400000,4000,0.01,0.01,0.01,0.01,,45
96/12/21,357000,3570,0.01,0.01,0.01,0.01,,35
96/12/24,249000,2490,0.01,0.01,0.01,0.01,,44
96/12/25,116000,1160,0.01,0.01,0.01,0.01,,38
96/12/26,397000,3970,0.01,0.01,0.01,0.01,,39
96/12/27,96000,960,0.01,0.01,0.01,0.01,,19
96/12/28,232000,2320,0.01,0.01,0.01,0.01,,24
96/12/31,374000,3740,0.01,0.01,0.01,0.01,,42
97/01/02,131000,1310,0.01,0.01,0.01,0.01,,37
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,101000,2000,0.02,0.02,0.01,0.01,,3
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,1000,10,0.01,0.01,0.01,0.01,,1
97/07/10,14360000,14053990,0.98,1.01,0.86,0.94,0.02,239
97/07/11,2099000,2129400,0.91,1.08,0.89,1.04,0.10,171
97/07/14,976000,1019120,1.07,1.10,0.96,0.99,-0.05,127
97/07/15,910000,800900,0.90,0.93,0.82,0.87,-0.12,116
97/07/16,947000,845920,0.90,0.94,0.80,0.85,-0.02,118
97/07/17,944000,927220,0.96,1.03,0.93,1.00,0.15,115
97/07/18,1242000,1031480,0.94,0.94,0.78,0.81,-0.19,131
97/07/21,838000,725440,0.84,0.92,0.80,0.91,0.10,110
97/07/22,942000,814340,0.88,0.93,0.81,0.85,-0.06,121
97/07/23,2099000,2054310,0.88,1.04,0.88,0.99,0.14,149
97/07/24,963000,1012840,0.97,1.07,0.97,1.06,0.07,122
97/07/25,613000,664470,0.71,1.38,0.71,1.18,0.12,107
97/07/29,575000,472370,0.80,0.85,0.80,0.83,-0.35,116
97/07/30,465000,395820,0.75,0.87,0.75,0.86,0.03,101
97/07/31,1510000,1044240,0.86,0.90,0.59,0.60,-0.26,133
97/08/01,680000,349080,0.50,0.57,0.46,0.49,-0.11,111
97/08/04,621000,306760,0.51,0.56,0.47,0.47,-0.02,107
97/08/05,598000,241290,0.48,0.49,0.36,0.36,-0.11,102
97/08/06,2596000,1210450,0.42,0.49,0.40,0.49,0.13,155
97/08/07,814000,371430,0.47,0.47,0.40,0.40,-0.09,114
97/08/08,1425000,757280,0.44,0.57,0.44,0.57,0.17,99
97/08/11,686000,468650,0.71,0.80,0.64,0.70,0.13,99
97/08/12,1730000,1455340,0.71,0.87,0.71,0.87,0.17,136
97/08/13,1122000,1037620,0.88,1.06,0.87,1.06,0.19,123
97/08/14,2298000,2333700,1.07,1.07,0.96,0.99,-0.07,151
97/08/15,1050000,966920,1.01,1.01,0.80,0.80,-0.19,119
97/08/18,811000,702180,0.84,0.91,0.81,0.87,0.07,117
97/08/19,941000,752190,0.79,0.86,0.72,0.78,-0.09,116
97/08/20,902000,715360,0.79,0.83,0.73,0.80,0.02,125
97/08/21,722000,602620,0.82,0.86,0.80,0.83,0.03,115
97/08/22,864000,651480,0.77,0.82,0.69,0.75,-0.08,115
97/08/25,878000,702500,0.78,0.82,0.76,0.79,0.04,119
97/08/26,742000,623040,0.81,0.87,0.77,0.86,0.07,114
97/08/27,2098000,2085900,0.84,1.06,0.84,1.04,0.18,141
97/08/28,1056000,1089720,1.06,1.15,0.96,0.96,-0.08,125
97/08/29,955000,952510,0.93,1.06,0.93,0.97,0.01,118
97/09/01,1288000,1004860,0.97,0.97,0.74,0.74,-0.23,126
97/09/02,828000,669560,0.75,0.85,0.72,0.79,0.05,127
97/09/03,845000,602300,0.76,0.76,0.66,0.72,-0.07,111
97/09/04,1002000,692870,0.74,0.74,0.60,0.64,-0.08,114
97/09/05,720000,466050,0.59,0.68,0.59,0.67,0.03,115
97/09/08,762000,624110,0.79,0.84,0.77,0.77,0.10,104
97/09/09,554000,348860,0.69,0.69,0.58,0.58,-0.19,62
97/09/10,924000,471340,0.56,0.56,0.45,0.50,-0.08,118
97/09/11,1010000,481640,0.54,0.54,0.38,0.38,-0.12,113
97/09/12,863000,318750,0.43,0.43,0.32,0.40,0.02,119
97/09/15,141000,35110,0.31,0.31,0.23,0.23,-0.17,18
97/09/16,66000,6660,0.15,0.15,0.06,0.06,-0.17,7
97/09/17,20000,3000,0.15,0.15,0.15,0.15,0.09,2
97/09/18,20000,2000,0.10,0.10,0.10,0.10,-0.05,2
97/09/19,642000,138000,0.18,0.29,0.17,0.25,0.15,93
97/09/22,1082000,386900,0.30,0.44,0.30,0.40,0.15,117
97/09/23,1504000,568200,0.38,0.41,0.32,0.39,-0.01,129
97/09/24,1572000,758320,0.43,0.52,0.39,0.44,0.05,135
97/09/25,807000,373050,0.45,0.50,0.42,0.42,-0.02,110
97/09/26,31000,12860,0.46,0.46,0.40,0.40,-0.02,3
97/09/30,28000,5840,0.20,0.23,0.20,0.23,-0.17,3
97/10/01,892000,243010,0.25,0.30,0.25,0.29,0.06,105
97/10/02,819000,231100,0.32,0.32,0.25,0.29,,105
97/10/03,567000,182250,0.25,0.36,0.23,0.31,0.02,58
97/10/06,782000,222850,0.29,0.34,0.25,0.26,-0.05,103
97/10/07,771000,231290,0.24,0.34,0.23,0.30,0.04,114
97/10/08,522000,121620,0.27,0.27,0.21,0.21,-0.09,60
97/10/09,724000,154790,0.24,0.24,0.14,0.17,-0.04,114
97/10/13,10000,1000,0.10,0.10,0.10,0.10,-0.07,6
97/10/14,989000,144540,0.16,0.16,0.11,0.14,0.04,112
97/10/15,777000,112370,0.12,0.17,0.10,0.12,-0.02,102
97/10/16,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
97/10/17,10000,1000,0.10,0.10,0.10,0.10,,1
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,0,0,--,--,--,--,,0
97/10/31,0,0,--,--,--,--,,0
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,0,0,--,--,--,--,,0
97/12/26,0,0,--,--,--,--,,0
97/12/29,0,0,--,--,--,--,,0
97/12/30,0,0,--,--,--,--,,0
97/12/31,0,0,--,--,--,--,,0
98/01/05,0,0,--,--,--,--,,0
98/01/06,0,0,--,--,--,--,,0
98/01/07,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,10000,8100,0.81,0.81,0.81,0.81,-0.17,1
98/09/29,0,0,--,--,--,--,,0
98/09/30,30000,23900,0.79,0.80,0.79,0.80,-0.01,3
98/10/01,33000,30210,0.87,0.92,0.87,0.92,0.12,2
98/10/02,0,0,--,--,--,--,,0
98/10/05,30000,26700,0.89,0.89,0.89,0.89,-0.03,1
98/10/06,33000,27810,0.84,0.87,0.84,0.87,-0.02,2
98/10/07,17000,15740,0.90,0.99,0.90,0.99,0.12,5
98/10/08,48000,44510,0.95,0.97,0.86,0.86,-0.13,7
98/10/09,24000,21400,0.95,0.95,0.88,0.88,0.02,2
98/10/12,184000,168470,0.88,0.98,0.88,0.93,0.05,11
98/10/13,82000,70820,0.87,0.87,0.85,0.87,-0.06,8
98/10/14,17000,14150,0.83,0.84,0.83,0.84,-0.03,3
98/10/15,10000,7800,0.78,0.78,0.78,0.78,-0.06,1
98/10/16,16000,13320,0.83,0.85,0.83,0.83,0.05,4
98/10/19,297000,280120,0.91,0.98,0.91,0.93,0.10,13
98/10/20,92000,79850,0.89,0.89,0.85,0.85,-0.08,9
98/10/21,97000,85190,0.88,0.88,0.87,0.87,0.02,3
98/10/22,75000,63300,0.85,0.86,0.84,0.84,-0.03,5
98/10/23,182000,156520,0.86,0.86,0.86,0.86,0.02,3
98/10/26,240000,198250,0.82,0.83,0.82,0.82,-0.04,7
98/10/27,40000,31450,0.78,0.79,0.78,0.79,-0.03,3
98/10/28,10000,7700,0.77,0.77,0.77,0.77,-0.02,1
98/10/29,20000,13600,0.68,0.68,0.68,0.68,-0.09,1
98/10/30,25000,18500,0.74,0.74,0.74,0.74,0.06,2
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,60000,44900,0.75,0.75,0.74,0.75,0.01,4
98/11/05,20000,15600,0.79,0.79,0.77,0.77,0.02,2
98/11/06,10000,7400,0.74,0.74,0.74,0.74,-0.03,1
98/11/09,30000,22200,0.74,0.74,0.74,0.74,,1
98/11/10,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
98/11/11,116000,90440,0.76,0.79,0.76,0.78,0.06,10
98/11/12,118000,92440,0.78,0.80,0.78,0.78,,9
98/11/13,111000,84260,0.78,0.78,0.74,0.74,-0.04,8
98/11/16,85000,66050,0.78,0.78,0.77,0.77,0.03,6
98/11/17,31000,23280,0.78,0.78,0.74,0.74,-0.03,3
98/11/18,192000,151440,0.78,0.82,0.77,0.78,0.04,9
98/11/19,5000,4000,0.80,0.80,0.80,0.80,0.02,1
98/11/20,11000,8280,0.77,0.77,0.74,0.74,-0.06,5
98/11/23,167000,113570,0.70,0.70,0.67,0.67,-0.07,6
98/11/24,22000,14760,0.68,0.68,0.67,0.67,,2
98/11/25,0,0,--,--,--,--,,0
98/11/26,100000,63000,0.63,0.63,0.63,0.63,-0.04,2
98/11/27,150000,90000,0.60,0.60,0.60,0.60,-0.03,2
98/11/30,0,0,--,--,--,--,,0
98/12/01,10000,6100,0.61,0.61,0.61,0.61,0.01,1
98/12/02,47000,28200,0.60,0.60,0.60,0.60,-0.01,4
98/12/03,44000,26000,0.62,0.62,0.58,0.58,-0.02,5
98/12/04,15000,9050,0.61,0.61,0.60,0.60,0.02,2
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,2000,1180,0.59,0.59,0.59,0.59,-0.01,1
98/12/10,78000,43510,0.57,0.57,0.52,0.52,-0.07,3
98/12/11,54000,29190,0.54,0.56,0.54,0.54,0.02,5
98/12/14,43000,23380,0.54,0.56,0.54,0.55,0.01,5
98/12/15,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
98/12/16,30000,15500,0.51,0.52,0.51,0.52,-0.01,2
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,2000,980,0.49,0.49,0.49,0.49,-0.03,1
98/12/22,3000,1440,0.48,0.48,0.48,0.48,-0.01,1
98/12/23,3000,1480,0.50,0.50,0.49,0.49,0.01,3
98/12/24,0,0,--,--,--,--,,0
98/12/25,30000,16200,0.54,0.54,0.54,0.54,0.05,2
98/12/28,0,0,--,--,--,--,,0
98/12/29,23000,11500,0.50,0.50,0.50,0.50,-0.04,2
98/12/30,10000,4930,0.49,0.51,0.49,0.51,0.01,4
98/12/31,159000,82180,0.50,0.52,0.50,0.52,0.01,6
99/01/04,85000,39910,0.46,0.48,0.46,0.47,-0.05,6
99/01/05,233000,140370,0.57,0.63,0.56,0.56,0.09,9
99/01/06,318000,176620,0.57,0.61,0.54,0.54,-0.02,15
99/01/07,195000,102500,0.52,0.54,0.51,0.54,,4
99/01/08,303000,152430,0.47,0.54,0.47,0.52,-0.02,9
99/01/11,215000,104490,0.49,0.51,0.48,0.48,-0.04,10
99/01/12,122000,58160,0.50,0.50,0.46,0.46,-0.02,7
99/01/13,370000,166450,0.46,0.47,0.43,0.44,-0.02,8
99/01/14,145000,63800,0.44,0.44,0.44,0.44,,4
99/01/15,33000,15150,0.46,0.46,0.45,0.46,0.02,3
99/01/18,6000,2580,0.43,0.43,0.43,0.43,-0.03,1
99/01/19,5000,1950,0.39,0.39,0.39,0.39,-0.04,1
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,11000,3160,0.29,0.29,0.26,0.26,-0.13,2
99/01/26,40000,9400,0.26,0.26,0.21,0.21,-0.05,3
99/01/27,10000,1700,0.17,0.17,0.17,0.17,-0.04,1
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,20000,2600,0.13,0.13,0.13,0.13,-0.04,1
99/02/02,11000,1870,0.17,0.17,0.17,0.17,0.04,1
99/02/03,70000,11200,0.16,0.16,0.16,0.16,-0.01,1
99/02/04,40000,6600,0.16,0.17,0.16,0.17,0.01,2
99/02/05,60000,7400,0.14,0.14,0.11,0.11,-0.06,4
99/02/06,0,0,--,--,--,--,,0
99/02/08,90000,10800,0.12,0.12,0.12,0.12,0.01,1
99/02/09,40000,5200,0.13,0.13,0.13,0.13,0.01,1
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,15000,900,0.06,0.06,0.06,0.06,-0.07,1
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,5000,50,0.01,0.01,0.01,0.01,-0.05,1
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,5000,5500,1.10,1.10,1.10,1.10,-0.08,1
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,30000,23200,0.78,0.78,0.77,0.77,-0.33,3
99/05/27,36000,28280,0.73,0.83,0.73,0.83,0.06,4
99/05/28,1000,910,0.91,0.91,0.91,0.91,0.08,1
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
