103/05/07,482000,92500,0.16,0.22,0.15,0.22,+0.09,11
103/05/08,213000,47910,0.23,0.23,0.22,0.22,0.00,3
103/05/09,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
103/05/12,402000,68260,0.17,0.18,0.16,0.16,-0.05,7
103/05/13,0,0,---,---,---,---,---,0
103/05/14,90000,19600,0.25,0.25,0.19,0.19,-0.06,4
103/05/15,450000,73290,0.16,0.19,0.13,0.13,-0.06,7
103/05/16,532000,60130,0.11,0.12,0.10,0.10,-0.03,8
103/05/19,167000,16700,0.10,0.10,0.10,0.10,0.00,3
103/05/20,177000,18180,0.11,0.11,0.08,0.08,-0.02,4
103/05/21,199000,14930,0.07,0.08,0.07,0.08,0.00,2
103/05/22,106000,7540,0.07,0.09,0.07,0.09,+0.01,2
103/05/23,1000,80,0.08,0.08,0.08,0.08,-0.01,1
103/05/26,68000,7480,0.11,0.11,0.11,0.11,+0.03,1
103/05/27,0,0,---,---,---,---,---,0
103/05/28,136000,10880,0.08,0.08,0.08,0.08,-0.03,3
103/05/29,3000,270,0.09,0.09,0.09,0.09,+0.01,1
103/05/30,0,0,---,---,---,---,---,0
103/06/03,7000,350,0.05,0.05,0.05,0.05,-0.04,1
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,495000,116850,0.19,0.29,0.19,0.21,+0.10,9
103/06/09,12000,1540,0.13,0.13,0.12,0.12,-0.09,2
103/06/10,21000,3780,0.18,0.18,0.18,0.18,+0.06,1
103/06/11,113000,27120,0.24,0.24,0.24,0.24,+0.06,3
103/06/12,448000,123180,0.28,0.28,0.22,0.22,-0.02,6
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,118000,16520,0.14,0.14,0.14,0.14,-0.06,2
103/06/18,30000,3600,0.12,0.12,0.12,0.12,-0.02,1
103/06/19,30000,3300,0.11,0.11,0.11,0.11,-0.01,1
103/06/20,158000,19960,0.12,0.14,0.12,0.14,+0.03,2
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,143000,38260,0.27,0.27,0.26,0.26,+0.16,3
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,180000,3600,0.02,0.02,0.02,0.02,-0.08,2
