103/07/28,161000,73430,0.43,0.53,0.43,0.53,+0.15,10
103/07/29,80000,36400,0.50,0.54,0.40,0.40,-0.13,4
103/07/30,95000,38000,0.40,0.40,0.40,0.40,0.00,3
103/07/31,5000,2050,0.41,0.41,0.41,0.41,+0.01,1
103/08/01,55000,21350,0.39,0.39,0.37,0.37,-0.04,2
103/08/04,1000,350,0.35,0.35,0.35,0.35,-0.02,1
103/08/05,41000,14360,0.35,0.36,0.35,0.36,+0.01,2
103/08/06,0,0,---,---,---,---,---,0
103/08/07,25000,5500,0.24,0.24,0.20,0.20,-0.05,3
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,46000,9660,0.20,0.23,0.20,0.21,+0.05,5
103/08/13,90000,17100,0.19,0.19,0.19,0.19,-0.02,1
103/08/14,10000,1900,0.19,0.19,0.19,0.19,0.00,1
103/08/15,0,0,---,---,---,---,---,0
103/08/18,733000,73800,0.15,0.15,0.10,0.10,-0.06,11
103/08/19,100000,11000,0.11,0.11,0.11,0.11,+0.01,3
103/08/20,733000,73300,0.10,0.10,0.10,0.10,-0.01,14
103/08/21,40000,3850,0.12,0.12,0.09,0.10,0.00,3
103/08/22,0,0,---,---,---,---,---,0
103/08/25,90000,8600,0.09,0.10,0.09,0.10,0.00,3
103/08/26,145000,16250,0.10,0.13,0.10,0.13,+0.03,7
103/08/27,0,0,---,---,---,---,---,0
103/08/28,55000,6050,0.11,0.11,0.11,0.11,-0.02,3
103/08/29,0,0,---,---,---,---,---,0
103/09/01,35000,3500,0.10,0.10,0.10,0.10,-0.01,1
103/09/02,19000,2090,0.11,0.11,0.11,0.11,+0.01,1
103/09/03,20000,2200,0.11,0.11,0.11,0.11,0.00,1
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,103000,10300,0.10,0.10,0.10,0.10,-0.01,2
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
103/09/19,110000,3300,0.03,0.03,0.03,0.03,-0.01,2
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,30000,900,0.03,0.03,0.03,0.03,0.00,1
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
