99/03/08,32000,7420,0.24,0.26,0.22,0.26,+0.05,3
99/03/09,10000,2300,0.23,0.23,0.23,0.23,-0.03,2
99/03/10,87000,17800,0.20,0.24,0.20,0.21,-0.02,7
99/03/11,192000,37740,0.19,0.22,0.18,0.22,+0.01,14
99/03/12,112000,16880,0.15,0.19,0.15,0.19,-0.03,6
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,14000,1910,0.06,0.15,0.06,0.15,-0.04,5
99/03/17,14000,2310,0.11,0.18,0.11,0.18,+0.03,5
99/03/18,70000,12400,0.17,0.18,0.17,0.18,0.00,4
99/03/19,55000,7400,0.12,0.19,0.12,0.12,-0.06,7
99/03/22,6000,960,0.16,0.16,0.16,0.16,+0.04,2
99/03/23,1000,100,0.10,0.10,0.10,0.10,-0.06,1
99/03/24,80000,13420,0.14,0.18,0.14,0.18,+0.08,10
99/03/25,8000,1360,0.17,0.17,0.17,0.17,-0.01,2
99/03/26,65000,9500,0.14,0.15,0.14,0.15,-0.02,5
99/03/29,21000,2980,0.14,0.18,0.14,0.18,+0.03,2
99/03/30,166000,26640,0.17,0.17,0.14,0.14,-0.04,6
99/03/31,56000,10600,0.19,0.20,0.15,0.17,+0.03,4
99/04/01,131000,27580,0.20,0.22,0.13,0.22,+0.05,6
99/04/02,85000,18770,0.22,0.29,0.18,0.26,+0.04,8
99/04/06,87000,16320,0.33,0.33,0.18,0.19,-0.07,7
99/04/07,1000,270,0.27,0.27,0.27,0.27,+0.08,1
99/04/08,184000,51720,0.35,0.35,0.27,0.30,+0.03,10
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,1000,440,0.44,0.44,0.44,0.44,+0.14,1
99/04/13,317000,51360,0.18,0.19,0.14,0.14,-0.30,30
99/04/14,40000,7100,0.17,0.19,0.17,0.19,+0.05,4
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,1000,80,0.08,0.08,0.08,0.08,-0.11,1
99/04/19,195000,11690,0.10,0.10,0.04,0.04,-0.04,9
99/04/20,1000,80,0.08,0.08,0.08,0.08,+0.04,1
99/04/21,1000,50,0.05,0.05,0.05,0.05,-0.03,1
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,2000,150,0.10,0.10,0.05,0.05,0.00,2
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,1000,10,0.01,0.01,0.01,0.01,-0.04,1
99/04/29,66000,1620,0.03,0.03,0.02,0.02,+0.01,5
99/04/30,7000,180,0.04,0.04,0.02,0.04,+0.02,3
99/05/03,1000,80,0.08,0.08,0.08,0.08,+0.04,1
99/05/04,1000,10,0.01,0.01,0.01,0.01,-0.07,1
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,0,0,0.00,0.00,0.00,0.05,+0.04,0
99/05/10,1000,10,0.01,0.01,0.01,0.01,-0.04,1
99/05/11,8000,80,0.01,0.01,0.01,0.01,0.00,1
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.06,+0.05,0
99/05/17,0,0,0.00,0.00,0.00,0.06,0.00,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,1000,10,0.01,0.01,0.01,0.01,-0.05,1
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/05/27,0,0,0.00,0.00,0.00,0.08,+0.07,0
99/05/28,10000,100,0.01,0.01,0.01,0.01,-0.07,2
99/05/31,0,0,0.00,0.00,0.00,0.06,+0.05,0
99/06/01,0,0,0.00,0.00,0.00,0.01,-0.05,0
99/06/02,1000,10,0.01,0.01,0.01,0.01,0.00,1
99/06/03,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/04,1000,10,0.01,0.01,0.01,0.01,0.00,1
99/06/07,1000,10,0.01,0.01,0.01,0.01,0.00,1
99/06/08,1000,10,0.01,0.01,0.01,0.01,0.00,1
99/06/09,1000,10,0.01,0.01,0.01,0.01,0.00,1
99/06/10,1000,10,0.01,0.01,0.01,0.01,0.00,1
99/06/11,2000,20,0.01,0.01,0.01,0.01,0.00,2
99/06/14,1000,10,0.01,0.01,0.01,0.01,0.00,1
