98/09/03,41000,41140,0.99,1.01,0.94,0.94,-0.01,3
98/09/04,110000,110900,1.02,1.02,1.00,1.00,+0.06,3
98/09/07,178000,207250,1.06,1.35,1.04,1.35,+0.35,8
98/09/08,147000,189350,1.35,1.36,1.24,1.36,+0.01,5
98/09/09,0,0,0.00,0.00,0.00,0.00,---,0
98/09/10,1000,1210,1.21,1.21,1.21,1.21,-0.15,1
98/09/11,0,0,0.00,0.00,0.00,0.00,---,0
98/09/14,62000,70520,1.18,1.18,1.10,1.16,-0.05,4
98/09/15,0,0,0.00,0.00,0.00,0.00,---,0
98/09/16,40000,54200,1.30,1.41,1.30,1.41,+0.25,2
98/09/17,55000,86900,1.52,1.60,1.52,1.60,+0.19,5
98/09/18,22000,34000,1.54,1.55,1.54,1.55,-0.05,2
98/09/21,72000,119740,1.67,1.67,1.66,1.66,+0.11,2
98/09/22,40000,63820,1.58,1.73,1.58,1.73,+0.07,3
98/09/23,22000,37540,1.67,1.75,1.67,1.75,+0.02,2
98/09/24,0,0,0.00,0.00,0.00,0.00,---,0
98/09/25,25000,48100,1.79,2.00,1.79,2.00,+0.25,4
98/09/28,76000,160300,2.08,2.20,2.06,2.20,+0.20,7
98/09/29,10000,20300,2.03,2.03,2.03,2.03,-0.17,1
98/09/30,0,0,0.00,0.00,0.00,0.00,---,0
98/10/01,0,0,0.00,0.00,0.00,0.00,---,0
98/10/02,61000,133590,2.19,2.19,2.19,2.19,+0.16,1
98/10/05,0,0,0.00,0.00,0.00,0.00,---,0
98/10/06,0,0,0.00,0.00,0.00,0.00,---,0
98/10/07,44000,121440,2.76,2.76,2.76,2.76,+0.57,1
98/10/08,0,0,0.00,0.00,0.00,0.00,---,0
