104/05/20,4000,2080,0.52,0.52,0.52,0.52,0.00,1
104/05/21,152000,78560,0.53,0.53,0.51,0.51,-0.01,3
104/05/22,5000,2550,0.51,0.51,0.51,0.51,0.00,1
104/05/25,12000,6120,0.51,0.51,0.51,0.51,0.00,1
104/05/26,0,0,---,---,---,---,---,0
104/05/27,199000,77240,0.42,0.42,0.37,0.37,-0.08,11
104/05/28,118000,42290,0.39,0.39,0.35,0.35,-0.02,8
104/05/29,170000,60900,0.35,0.37,0.35,0.37,+0.02,9
104/06/01,277000,91170,0.35,0.35,0.31,0.31,-0.06,11
104/06/02,60000,19450,0.32,0.33,0.32,0.33,+0.02,3
104/06/03,290000,87600,0.32,0.32,0.28,0.28,-0.05,11
104/06/04,290000,88000,0.29,0.34,0.29,0.31,+0.03,13
104/06/05,371000,117930,0.32,0.33,0.31,0.31,0.00,12
104/06/08,55000,13450,0.25,0.25,0.22,0.22,-0.09,5
104/06/09,46000,11580,0.23,0.27,0.23,0.27,+0.05,5
104/06/10,85000,23350,0.29,0.29,0.27,0.27,0.00,3
104/06/11,135000,35700,0.25,0.27,0.25,0.26,-0.01,3
104/06/12,210000,54600,0.26,0.26,0.26,0.26,0.00,5
104/06/15,319000,81540,0.25,0.26,0.24,0.26,0.00,4
104/06/16,123000,33210,0.27,0.27,0.27,0.27,+0.01,3
104/06/17,280000,64800,0.23,0.24,0.23,0.24,-0.03,4
104/06/18,233000,48860,0.21,0.22,0.20,0.22,-0.02,8
104/06/22,305000,65000,0.20,0.22,0.20,0.21,-0.01,5
104/06/23,107000,20330,0.19,0.19,0.19,0.19,-0.02,3
104/06/24,50000,10500,0.21,0.21,0.21,0.21,+0.02,1
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,50000,10000,0.20,0.20,0.20,0.20,+0.01,1
104/06/30,353000,77630,0.22,0.22,0.21,0.22,+0.02,4
104/07/01,265000,47800,0.18,0.19,0.18,0.19,-0.03,4
104/07/02,98000,18540,0.19,0.19,0.18,0.18,-0.01,2
104/07/03,30000,5300,0.18,0.18,0.17,0.17,-0.01,3
104/07/06,30000,5400,0.18,0.18,0.18,0.18,+0.01,2
104/07/07,50000,8200,0.16,0.17,0.16,0.17,-0.01,2
104/07/08,276000,77330,0.25,0.33,0.25,0.25,+0.08,12
104/07/09,1063000,350300,0.39,0.40,0.29,0.32,+0.07,35
104/07/13,356000,107240,0.28,0.33,0.28,0.30,-0.02,10
104/07/14,250000,71850,0.29,0.30,0.28,0.29,-0.01,7
104/07/15,304000,93470,0.32,0.32,0.29,0.29,0.00,7
104/07/16,204000,56080,0.27,0.28,0.26,0.28,-0.01,5
104/07/17,100000,28000,0.28,0.28,0.28,0.28,0.00,1
104/07/20,1047000,360990,0.30,0.40,0.30,0.40,+0.12,22
104/07/21,942000,455490,0.47,0.53,0.39,0.39,-0.01,28
104/07/22,393000,154690,0.39,0.41,0.38,0.41,+0.02,14
104/07/23,405000,173220,0.37,0.48,0.37,0.43,+0.02,13
104/07/24,195000,80900,0.41,0.43,0.41,0.43,0.00,6
104/07/27,170000,84600,0.48,0.59,0.46,0.59,+0.16,12
104/07/28,514000,316430,0.59,0.68,0.58,0.60,+0.01,25
104/07/29,208000,109940,0.50,0.55,0.50,0.54,-0.06,11
104/07/30,270000,137500,0.51,0.53,0.45,0.53,-0.01,11
104/07/31,544000,304970,0.64,0.64,0.53,0.55,+0.02,18
104/08/03,891000,503440,0.55,0.58,0.53,0.55,0.00,32
104/08/04,1758000,989640,0.50,0.66,0.47,0.64,+0.09,49
104/08/05,913000,544180,0.62,0.62,0.56,0.57,-0.07,23
104/08/06,216000,131500,0.57,0.63,0.57,0.63,+0.06,8
104/08/07,222000,134610,0.68,0.68,0.57,0.58,-0.05,7
104/08/10,153000,76550,0.55,0.55,0.45,0.47,-0.11,6
104/08/11,353000,129670,0.41,0.41,0.35,0.39,-0.08,13
104/08/12,276000,103020,0.42,0.42,0.35,0.37,-0.02,10
104/08/13,110000,39100,0.35,0.36,0.35,0.36,-0.01,3
104/08/14,40000,13600,0.34,0.34,0.34,0.34,-0.02,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,81000,32440,0.39,0.41,0.34,0.34,0.00,9
104/08/19,44000,17780,0.34,0.42,0.34,0.42,+0.08,5
104/08/20,40000,16000,0.40,0.40,0.40,0.40,-0.02,1
104/08/21,650000,357500,0.44,0.59,0.44,0.59,+0.19,19
104/08/24,95000,76700,0.70,0.82,0.70,0.82,+0.23,4
104/08/25,140000,132400,1.01,1.01,0.93,0.97,+0.15,6
104/08/26,51000,40090,0.79,0.79,0.77,0.77,-0.20,2
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,90000,45900,0.51,0.51,0.51,0.51,-0.18,8
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,4000,520,0.13,0.13,0.13,0.13,-0.12,1
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
