99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,2000,1580,0.79,0.79,0.79,0.79,-0.10,1
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,65000,61940,0.95,1.00,0.95,0.98,+0.19,4
99/04/01,60000,58800,0.98,0.98,0.98,0.98,0.00,2
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,25000,27750,1.11,1.11,1.11,1.11,+0.13,1
99/04/07,25000,26750,1.07,1.07,1.07,1.07,-0.04,1
99/04/08,0,0,0.00,0.00,0.00,0.00,---,0
99/04/09,2000,1700,0.85,0.85,0.85,0.85,-0.22,1
99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,8000,6590,0.83,0.83,0.82,0.82,-0.03,2
99/04/15,119000,101550,0.85,0.87,0.85,0.87,+0.05,2
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,60000,42300,0.70,0.72,0.70,0.72,-0.15,2
99/04/22,125000,95830,0.75,0.79,0.75,0.79,+0.07,6
99/04/23,117000,88330,0.76,0.76,0.75,0.75,-0.04,3
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,65000,66850,0.84,1.04,0.84,1.03,+0.28,4
99/04/30,10000,9900,0.99,0.99,0.99,0.99,-0.04,1
99/05/03,1000,1050,1.05,1.05,1.05,1.05,+0.06,1
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,0,0,0.00,0.00,0.00,0.16,-0.89,0
99/05/06,1000,750,0.75,0.75,0.75,0.75,+0.59,1
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,149000,40730,0.28,0.28,0.27,0.27,-0.48,2
99/06/07,55000,8850,0.17,0.17,0.16,0.16,-0.11,2
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,201000,32160,0.16,0.16,0.16,0.16,0.00,3
99/06/14,206000,26780,0.13,0.13,0.13,0.13,-0.03,5
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,23000,3660,0.16,0.16,0.15,0.15,+0.02,4
99/06/22,21000,3130,0.15,0.15,0.13,0.13,-0.02,2
99/06/23,336000,35920,0.11,0.11,0.10,0.10,-0.03,6
99/06/24,198000,14850,0.08,0.08,0.07,0.07,-0.03,2
99/06/25,42000,2730,0.07,0.07,0.06,0.06,-0.01,2
99/06/28,538000,26900,0.05,0.05,0.05,0.05,-0.01,7
99/06/29,0,0,0.00,0.00,0.00,0.05,0.00,0
99/06/30,0,0,0.00,0.00,0.00,0.03,-0.02,0
99/07/01,0,0,0.00,0.00,0.00,0.04,+0.01,0
99/07/02,0,0,0.00,0.00,0.00,0.05,+0.01,0
99/07/05,0,0,0.00,0.00,0.00,0.05,0.00,0
99/07/06,0,0,0.00,0.00,0.00,0.05,0.00,0
99/07/07,0,0,0.00,0.00,0.00,0.03,-0.02,0
99/07/08,0,0,0.00,0.00,0.00,0.05,+0.02,0
99/07/09,0,0,0.00,0.00,0.00,0.01,-0.04,0
99/07/12,0,0,0.00,0.00,0.00,0.01,0.00,0
