104/09/07,141000,62060,0.44,0.46,0.44,0.46,-0.01,6
104/09/08,486000,262460,0.46,0.59,0.46,0.54,+0.08,20
104/09/09,311000,167600,0.56,0.60,0.52,0.60,+0.06,5
104/09/10,254000,177540,0.60,0.86,0.60,0.86,+0.26,10
104/09/11,274000,235540,0.78,0.89,0.78,0.89,+0.03,9
104/09/14,11000,15320,1.22,1.41,1.22,1.41,+0.52,2
104/09/15,56000,84360,1.61,1.61,1.48,1.49,+0.08,7
104/09/16,10000,12800,1.28,1.28,1.28,1.28,-0.21,1
104/09/17,5000,5150,1.03,1.03,1.03,1.03,-0.25,1
104/09/18,0,0,---,---,---,---,---,0
104/09/21,28000,24480,0.88,0.88,0.86,0.86,-0.17,2
104/09/22,38000,43350,1.07,1.30,0.90,0.90,+0.04,4
104/09/23,92000,69940,0.78,0.79,0.72,0.79,-0.11,9
104/09/24,62000,54170,0.91,0.91,0.84,0.84,+0.05,5
104/09/25,0,0,---,---,---,---,---,0
104/09/30,210000,225550,0.92,1.21,0.92,1.18,+0.31,7
104/10/01,380000,540250,1.40,1.51,1.31,1.31,+0.13,22
104/10/02,216000,305120,1.37,1.43,1.34,1.34,+0.03,6
104/10/05,76000,151030,1.61,2.09,1.61,2.04,+0.70,5
104/10/06,192000,341120,2.07,2.07,1.38,1.40,-0.64,13
104/10/07,94000,164980,1.49,1.85,1.49,1.69,+0.29,7
104/10/08,128000,195120,1.70,1.70,1.38,1.39,-0.30,10
104/10/12,159000,231830,1.43,1.57,1.34,1.40,+0.01,8
104/10/13,121000,160700,1.27,1.40,1.23,1.27,-0.13,7
104/10/14,177000,288200,1.45,1.76,1.37,1.37,+0.10,9
104/10/15,167000,219060,1.40,1.40,1.13,1.18,-0.19,12
104/10/16,147000,172810,1.14,1.28,1.11,1.18,0.00,15
104/10/19,73000,94570,1.27,1.40,1.25,1.29,+0.11,8
104/10/20,40000,49390,1.34,1.34,1.17,1.24,-0.05,5
104/10/21,210000,224600,1.05,1.13,1.03,1.11,-0.13,11
104/10/22,145000,148450,1.14,1.14,0.99,0.99,-0.12,6
104/10/23,98000,86420,0.89,0.95,0.79,0.79,-0.20,11
104/10/26,311000,275540,0.80,0.96,0.80,0.83,+0.04,16
104/10/27,336000,302460,0.95,0.98,0.81,0.81,-0.02,17
104/10/28,467000,601410,1.09,1.55,1.06,1.53,+0.72,30
104/10/29,363000,718360,1.80,2.26,1.74,1.74,+0.21,27
104/10/30,251000,462020,1.78,2.39,1.68,2.34,+0.60,23
104/11/02,16000,33300,2.07,2.10,2.07,2.10,-0.24,3
104/11/03,58000,106620,1.78,1.98,1.50,1.50,-0.60,10
104/11/04,80000,131730,1.70,1.72,1.56,1.58,+0.08,12
104/11/05,13000,23680,1.84,1.84,1.76,1.76,+0.18,2
104/11/06,155000,302590,2.38,2.38,1.83,1.83,+0.07,14
104/11/09,100000,167850,1.71,1.87,1.64,1.64,-0.19,4
104/11/10,20000,30200,1.47,1.55,1.47,1.55,-0.09,2
104/11/11,117000,249040,1.76,2.63,1.76,2.27,+0.72,11
104/11/12,74000,249070,3.06,3.54,2.78,2.78,+0.51,10
104/11/13,10000,28100,2.81,2.81,2.81,2.81,+0.03,1
104/11/16,17000,53930,2.91,3.32,2.91,3.32,+0.51,4
104/11/17,13000,43600,3.50,3.50,3.31,3.31,-0.01,2
104/11/18,21000,60290,2.84,3.49,2.84,3.49,+0.18,2
104/11/19,1000,3830,3.83,3.83,3.83,3.83,+0.34,1
104/11/20,0,0,---,---,---,---,---,0
104/11/23,10000,29500,2.95,2.95,2.95,2.95,-0.64,1
104/11/24,10000,11500,1.15,1.15,1.15,1.15,-1.80,1
104/11/25,22000,38460,1.54,2.02,1.54,2.02,+0.87,4
104/11/26,5000,10650,2.13,2.13,2.13,2.13,+0.11,1
104/11/27,5000,11850,2.37,2.37,2.37,2.37,+0.24,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,15000,42220,2.37,2.96,2.37,2.81,+1.21,4
