102/02/19,1000,100,0.10,0.10,0.10,0.10,+0.05,1
102/02/20,30000,900,0.03,0.03,0.03,0.03,-0.07,1
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,60000,1800,0.03,0.03,0.03,0.03,0.00,2
102/02/26,0,0,---,---,---,---,---,0
102/02/27,66000,1980,0.03,0.03,0.03,0.03,0.00,3
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,50000,1000,0.02,0.02,0.02,0.02,0.00,1
102/03/08,0,0,---,---,---,---,---,0
102/03/11,128000,2560,0.02,0.02,0.02,0.02,0.00,2
102/03/12,98000,1960,0.02,0.02,0.02,0.02,0.00,1
102/03/13,671000,13420,0.02,0.02,0.02,0.02,0.00,7
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,98000,980,0.01,0.01,0.01,0.01,-0.01,1
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,99000,990,0.01,0.01,0.01,0.01,0.00,1
102/03/27,198000,1980,0.01,0.01,0.01,0.01,0.00,2
102/03/28,83000,830,0.01,0.01,0.01,0.01,0.00,1
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
