103/07/02,776000,605640,0.78,0.82,0.74,0.74,-0.05,12
103/07/03,32000,23800,0.72,0.75,0.72,0.74,0.00,3
103/07/04,67000,49800,0.75,0.75,0.74,0.74,0.00,3
103/07/07,150000,99600,0.72,0.72,0.64,0.68,-0.06,6
103/07/08,56000,37080,0.66,0.68,0.66,0.68,0.00,3
103/07/09,0,0,---,---,---,---,---,0
103/07/10,331000,267660,0.71,0.85,0.71,0.84,+0.17,9
103/07/11,1052000,877530,0.90,1.01,0.75,0.93,+0.09,30
103/07/14,579000,495750,0.80,0.87,0.76,0.81,-0.12,11
103/07/15,422000,321730,0.75,0.81,0.75,0.81,0.00,7
103/07/16,230000,181900,0.80,0.80,0.73,0.73,-0.08,2
103/07/17,210000,154400,0.72,0.74,0.72,0.74,+0.01,7
103/07/18,70000,48100,0.70,0.70,0.67,0.70,-0.04,3
103/07/21,96000,66890,0.73,0.73,0.67,0.68,-0.02,9
103/07/22,0,0,---,---,---,---,---,0
103/07/24,139000,109010,0.74,0.83,0.74,0.82,+0.14,5
103/07/25,0,0,---,---,---,---,---,0
103/07/28,350000,256000,0.72,0.74,0.72,0.74,-0.03,4
103/07/29,520000,445800,0.85,0.93,0.76,0.76,+0.02,10
103/07/30,70000,51690,0.73,0.74,0.73,0.74,-0.02,3
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,50000,37000,0.74,0.74,0.74,0.74,-0.02,1
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,60000,37200,0.62,0.62,0.62,0.62,-0.04,1
103/08/11,60000,39600,0.66,0.66,0.66,0.66,+0.04,1
103/08/12,150000,106100,0.72,0.77,0.63,0.63,-0.03,7
103/08/13,50000,29000,0.58,0.58,0.58,0.58,-0.05,1
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,55000,31000,0.57,0.57,0.50,0.50,-0.10,2
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,108000,49760,0.46,0.47,0.46,0.47,-0.02,3
103/08/26,100000,49000,0.49,0.49,0.49,0.49,+0.02,1
103/08/27,35000,16100,0.46,0.46,0.46,0.46,-0.03,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,20000,8600,0.43,0.43,0.43,0.43,0.00,1
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,13000,4930,0.38,0.38,0.37,0.37,-0.02,2
103/09/11,1000,390,0.39,0.39,0.39,0.39,+0.02,1
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,10000,2500,0.25,0.25,0.25,0.25,-0.05,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,30000,6600,0.22,0.22,0.22,0.22,-0.03,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,1000,220,0.22,0.22,0.22,0.22,+0.02,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
103/10/03,12000,2040,0.17,0.17,0.17,0.17,-0.02,1
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,160000,20800,0.13,0.13,0.13,0.13,-0.01,5
103/10/13,5000,450,0.09,0.09,0.09,0.09,-0.04,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,30000,1500,0.05,0.05,0.05,0.05,-0.04,1
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
