105/11/18,449000,399990,0.91,0.92,0.87,0.87,-0.07,13
105/11/21,13000,11570,0.89,0.89,0.89,0.89,+0.02,2
105/11/22,66000,55140,0.84,0.84,0.83,0.83,-0.06,5
105/11/23,236000,189320,0.83,0.83,0.80,0.80,-0.03,4
105/11/24,50000,37420,0.73,0.77,0.73,0.77,-0.03,3
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,62000,44510,0.71,0.73,0.71,0.73,-0.02,3
105/11/30,0,0,---,---,---,---,---,0
105/12/01,4000,2720,0.68,0.68,0.68,0.68,-0.05,1
105/12/02,0,0,---,---,---,---,---,0
105/12/05,232000,174000,0.75,0.75,0.75,0.75,+0.01,4
105/12/06,32000,22080,0.69,0.69,0.69,0.69,-0.06,1
105/12/07,0,0,---,---,---,---,---,0
105/12/08,400000,264000,0.66,0.66,0.66,0.66,-0.05,1
105/12/09,13000,8710,0.67,0.67,0.67,0.67,+0.01,1
105/12/12,13000,8450,0.65,0.65,0.65,0.65,-0.02,1
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,23000,14180,0.62,0.62,0.61,0.61,-0.01,2
105/12/21,8000,4560,0.57,0.57,0.57,0.57,-0.04,1
105/12/22,15000,8700,0.58,0.58,0.58,0.58,+0.01,1
105/12/23,192000,120310,0.62,0.63,0.62,0.63,+0.05,2
105/12/26,193000,110020,0.58,0.58,0.57,0.57,-0.06,3
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,1000,420,0.42,0.42,0.42,0.42,-0.10,1
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,5000,1750,0.35,0.35,0.35,0.35,-0.04,1
106/01/09,25000,14850,0.60,0.61,0.58,0.61,+0.26,3
106/01/10,184000,112830,0.61,0.65,0.61,0.64,+0.03,5
106/01/11,1692000,1071500,0.57,0.72,0.56,0.71,+0.07,23
106/01/12,1557000,939780,0.61,0.68,0.58,0.65,-0.06,25
106/01/13,303000,196260,0.69,0.69,0.63,0.63,-0.02,5
106/01/16,77000,48510,0.63,0.63,0.63,0.63,0.00,2
106/01/17,446000,266060,0.58,0.61,0.58,0.61,-0.02,4
106/01/18,216000,131760,0.61,0.61,0.61,0.61,0.00,2
106/01/19,20000,10000,0.50,0.50,0.50,0.50,-0.11,1
106/01/20,0,0,---,---,---,---,---,0
106/01/23,41000,20090,0.49,0.49,0.49,0.49,-0.01,1
106/01/24,1000,450,0.45,0.45,0.45,0.45,-0.04,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,600000,220000,0.37,0.37,0.36,0.36,-0.06,2
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
