104/10/22,737000,208020,0.25,0.30,0.23,0.27,+0.03,28
104/10/23,612000,162050,0.29,0.29,0.25,0.25,-0.02,27
104/10/26,819000,213370,0.29,0.31,0.22,0.22,-0.03,24
104/10/27,834000,174440,0.23,0.23,0.20,0.20,-0.02,24
104/10/28,919000,238240,0.23,0.28,0.23,0.27,+0.07,19
104/10/29,442000,181500,0.35,0.46,0.35,0.42,+0.15,22
104/10/30,248000,113990,0.46,0.49,0.39,0.44,+0.02,17
104/11/02,47000,16820,0.35,0.38,0.35,0.36,-0.08,3
104/11/03,273000,115320,0.39,0.50,0.39,0.50,+0.14,8
104/11/04,290000,139300,0.52,0.52,0.45,0.45,-0.05,17
104/11/05,190000,77200,0.42,0.42,0.40,0.40,-0.05,4
104/11/06,200000,84900,0.41,0.47,0.38,0.39,-0.01,12
104/11/09,768000,215800,0.34,0.34,0.24,0.24,-0.15,13
104/11/10,85000,21000,0.24,0.27,0.24,0.27,+0.03,5
104/11/11,268000,67180,0.33,0.33,0.21,0.21,-0.06,9
104/11/12,390000,41500,0.13,0.13,0.10,0.10,-0.11,9
104/11/13,310000,30900,0.09,0.10,0.09,0.10,0.00,5
104/11/16,420000,56200,0.08,0.14,0.08,0.14,+0.04,7
104/11/17,60000,9600,0.17,0.17,0.15,0.15,+0.01,3
104/11/18,30000,3600,0.12,0.12,0.12,0.12,-0.03,1
104/11/19,71000,9240,0.11,0.15,0.11,0.15,+0.03,6
104/11/20,251000,33050,0.14,0.15,0.13,0.15,0.00,5
104/11/23,50000,4500,0.09,0.09,0.09,0.09,-0.06,1
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,10000,500,0.05,0.05,0.05,0.05,+0.01,1
104/11/30,30000,1500,0.06,0.06,0.03,0.03,-0.02,2
104/12/01,0,0,---,---,---,---,---,0
104/12/02,195000,33800,0.21,0.21,0.12,0.12,-0.01,4
104/12/03,230000,11800,0.04,0.06,0.04,0.06,-0.06,5
104/12/04,150000,16500,0.11,0.11,0.11,0.11,+0.05,1
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
