94/07/22,1595000,4855050,3.24,3.24,2.85,3.01,-0.29,209
94/07/25,1462000,4885120,3.01,3.50,3.01,3.31,0.30,202
94/07/26,2429000,9814880,3.40,4.83,3.40,4.10,0.79,431
94/07/27,1893000,7179170,4.05,4.35,3.50,3.67,-0.43,300
94/07/28,1826000,7251540,3.80,4.15,3.80,3.90,0.23,257
94/07/29,2501000,7855280,4.00,4.30,2.70,2.70,-1.20,364
94/08/01,1496000,4436200,2.71,3.19,2.71,2.89,0.19,245
94/08/02,1440000,4124110,3.10,3.10,2.75,2.89,,263
94/08/03,2246000,7519670,3.02,3.69,3.00,3.49,0.60,335
94/08/04,2210000,8591460,3.60,4.17,3.50,3.65,0.16,368
94/08/08,1184000,4039740,3.40,3.55,3.20,3.39,-0.26,182
94/08/09,1667000,6129970,3.20,4.05,3.20,3.50,0.11,249
94/08/10,2818000,11890800,3.61,4.65,3.61,4.11,0.61,427
94/08/11,1834000,7431310,4.22,4.40,3.77,3.91,-0.20,312
94/08/12,1873000,6657510,4.04,4.04,3.25,3.25,-0.66,319
94/08/15,1697000,4952730,3.20,3.20,2.80,2.85,-0.40,262
94/08/16,1063000,2934240,2.85,2.90,2.60,2.79,-0.06,142
94/08/17,1335000,3686000,2.66,2.96,2.61,2.76,-0.03,173
94/08/18,2663000,6145580,2.80,2.86,2.00,2.00,-0.76,397
94/08/19,3394000,4952290,1.60,1.79,1.20,1.20,-0.80,345
94/08/22,3131000,3679950,1.33,1.38,1.04,1.04,-0.16,272
94/08/23,1951000,2286580,1.14,1.30,1.10,1.12,0.08,185
94/08/24,722000,801480,1.12,1.20,1.01,1.10,-0.02,93
94/08/25,1205000,1339540,1.12,1.25,1.03,1.09,-0.01,117
94/08/26,957000,1041750,1.15,1.15,1.05,1.07,-0.02,101
94/08/29,2053000,1657850,1.02,1.02,0.72,0.75,-0.32,191
94/08/30,1290000,1033440,0.80,0.87,0.74,0.84,0.09,114
94/08/31,1196000,1031800,0.84,0.93,0.79,0.84,,120
94/09/02,848000,733220,0.91,0.94,0.83,0.83,-0.01,72
94/09/05,817000,661590,0.86,0.89,0.75,0.75,-0.08,79
94/09/06,612000,480650,0.77,0.82,0.75,0.75,,57
94/09/07,389000,294990,0.75,0.80,0.72,0.76,0.01,42
94/09/08,1374000,1174660,0.78,0.92,0.78,0.83,0.07,128
94/09/09,672000,519500,0.87,0.87,0.71,0.73,-0.10,57
94/09/12,784000,608230,0.79,0.81,0.72,0.80,0.07,57
94/09/13,1013000,844260,0.80,0.88,0.80,0.84,0.04,79
94/09/14,534000,437450,0.85,0.88,0.79,0.83,-0.01,59
94/09/15,1850000,1306360,0.83,0.87,0.60,0.60,-0.23,137
94/09/16,792000,456510,0.59,0.64,0.55,0.55,-0.05,68
94/09/19,846000,409330,0.50,0.55,0.42,0.51,-0.04,47
94/09/20,1028000,495220,0.45,0.58,0.39,0.58,0.07,94
94/09/21,791000,420330,0.55,0.56,0.46,0.54,-0.04,58
94/09/22,688000,340380,0.52,0.55,0.45,0.49,-0.05,44
94/09/23,531000,233680,0.49,0.49,0.41,0.45,-0.04,32
94/09/26,1062000,350060,0.45,0.46,0.27,0.29,-0.16,65
94/09/27,1196000,319840,0.31,0.33,0.24,0.25,-0.04,74
94/09/28,663000,167620,0.25,0.28,0.22,0.22,-0.03,44
94/09/29,679000,162110,0.25,0.25,0.22,0.24,0.02,49
94/09/30,1256000,339500,0.28,0.30,0.24,0.24,,66
94/10/03,1116000,244010,0.24,0.25,0.20,0.20,-0.04,59
94/10/04,817000,185240,0.23,0.26,0.20,0.20,,53
94/10/05,2661000,1052280,0.23,0.60,0.23,0.55,0.35,193
94/10/06,1718000,811230,0.48,0.58,0.36,0.39,-0.16,133
94/10/07,1914000,911860,0.45,0.54,0.42,0.50,0.11,131
94/10/11,1623000,706780,0.46,0.52,0.35,0.37,-0.13,86
94/10/12,1208000,346450,0.34,0.35,0.25,0.25,-0.12,69
94/10/13,1318000,401960,0.26,0.36,0.26,0.30,0.05,77
94/10/14,1029000,322030,0.31,0.37,0.29,0.29,-0.01,61
94/10/17,1110000,252670,0.30,0.30,0.18,0.18,-0.11,47
94/10/18,869000,147940,0.23,0.23,0.15,0.17,-0.01,32
94/10/19,1045000,134890,0.14,0.16,0.10,0.13,-0.04,41
94/10/20,690000,91140,0.15,0.18,0.10,0.13,,33
94/10/21,1016000,106400,0.12,0.13,0.09,0.09,-0.04,36
94/10/24,630000,45870,0.08,0.08,0.06,0.06,-0.03,28
94/10/25,1585000,160740,0.08,0.12,0.07,0.10,0.04,65
94/10/26,940000,79080,0.10,0.10,0.07,0.07,-0.03,42
94/10/27,541000,39410,0.05,0.09,0.05,0.06,-0.01,20
94/10/28,753000,44450,0.04,0.07,0.04,0.06,,29
94/10/31,2007000,164450,0.07,0.15,0.07,0.07,0.01,75
94/11/01,1807000,206030,0.29,0.29,0.08,0.10,0.03,72
94/11/02,620000,48230,0.08,0.09,0.07,0.09,-0.01,28
94/11/03,770000,72270,0.10,0.12,0.08,0.08,-0.01,40
94/11/04,623000,38420,0.09,0.09,0.05,0.06,-0.02,30
94/11/07,665000,24400,0.05,0.05,0.02,0.04,-0.02,22
94/11/08,249000,4450,0.04,0.04,0.01,0.01,-0.03,10
94/11/09,1367000,34840,0.01,0.04,0.01,0.02,0.01,55
94/11/10,498000,9670,0.02,0.03,0.01,0.03,0.01,21
94/11/11,1703000,49020,0.03,0.04,0.02,0.03,,72
94/11/14,1456000,48270,0.03,0.04,0.02,0.03,,62
94/11/15,1486000,18330,0.03,0.03,0.01,0.01,-0.02,45
94/11/16,11000,110,0.01,0.01,0.01,0.01,,2
97/01/28,17059000,44332190,2.63,2.80,2.00,2.00,-0.41,461
97/01/29,2864000,6916380,2.00,3.02,2.00,2.80,0.80,351
97/01/30,2272000,6359650,2.70,3.25,2.50,2.55,-0.25,248
97/01/31,1810000,4360200,2.55,2.60,2.20,2.35,-0.20,246
97/02/01,2295000,6169950,2.30,3.05,2.30,2.80,0.45,270
97/02/12,1761000,4341750,2.63,2.63,2.30,2.50,-0.30,217
97/02/13,1698000,4297900,2.50,2.65,2.45,2.50,,203
97/02/14,2143000,5754390,2.50,3.00,2.50,2.80,0.30,220
97/02/15,1976000,5019820,2.70,2.70,2.40,2.50,-0.30,222
97/02/18,1717000,4200410,2.50,2.52,2.30,2.45,-0.05,190
97/02/19,2706000,7005390,2.40,2.80,2.40,2.60,0.15,262
97/02/20,2031000,5199190,2.50,2.80,2.45,2.50,-0.10,230
97/02/21,2428000,6142810,2.50,2.80,2.36,2.51,0.01,231
97/02/22,2026000,5046760,2.40,2.65,2.33,2.60,0.09,186
97/02/25,2405000,6897800,2.60,3.20,2.60,2.90,0.30,220
97/02/26,2569000,6749520,2.80,2.85,2.45,2.60,-0.30,268
97/02/27,2004000,5068020,2.60,2.65,2.45,2.60,,212
97/02/29,2103000,4632740,2.45,2.45,2.11,2.20,-0.40,229
97/03/03,2204000,4226200,2.08,2.08,1.79,1.98,-0.22,196
97/03/04,2650000,5134910,1.90,2.05,1.85,1.95,-0.03,235
97/03/05,2625000,4723460,1.90,1.95,1.72,1.78,-0.17,215
97/03/06,2859000,5069830,1.71,1.85,1.71,1.76,-0.02,245
97/03/07,2530000,3941710,1.75,1.75,1.47,1.50,-0.26,230
97/03/10,2237000,2915750,1.50,1.50,1.20,1.20,-0.30,222
97/03/11,2952000,3560390,1.20,1.40,1.13,1.40,0.20,251
97/03/12,2376000,3328710,1.48,1.53,1.33,1.37,-0.03,226
97/03/13,2552000,3426910,1.35,1.47,1.25,1.32,-0.05,213
97/03/14,2277000,2831080,1.30,1.37,1.15,1.24,-0.08,179
97/03/17,1681000,1884310,1.15,1.24,1.05,1.10,-0.14,179
97/03/18,2061000,1978360,1.10,1.12,0.91,0.95,-0.15,189
97/03/19,1872000,1983460,1.05,1.15,0.99,1.06,0.11,162
97/03/20,2048000,2507350,1.04,1.70,1.00,1.68,0.62,158
97/03/21,2701000,4657470,1.78,1.96,1.55,1.68,,260
97/03/24,2575000,5758770,2.18,2.79,2.05,2.30,0.62,236
97/03/25,1778000,3470180,2.20,2.20,1.70,1.93,-0.37,185
97/03/26,1452000,2671850,1.90,1.98,1.65,1.98,0.05,154
97/03/27,1651000,2589470,1.85,1.85,1.35,1.50,-0.48,173
97/03/28,1208000,1738430,1.47,1.60,1.36,1.60,0.10,143
97/03/31,1930000,2371960,1.45,1.50,1.12,1.13,-0.47,168
97/04/01,1403000,1588850,1.15,1.25,1.00,1.05,-0.08,151
97/04/02,963000,1079160,1.07,1.17,1.07,1.10,0.05,121
97/04/03,1082000,1166410,1.10,1.15,1.03,1.11,0.01,110
97/04/07,1176000,1370270,1.15,1.25,1.11,1.24,0.13,132
97/04/08,1164000,1353180,1.25,1.25,1.10,1.19,-0.05,128
97/04/09,1593000,1842020,1.10,1.25,1.04,1.19,,172
97/04/10,1598000,1810850,1.12,1.20,1.06,1.17,-0.02,165
97/04/11,1863000,2019440,1.15,1.22,1.01,1.11,-0.06,174
97/04/14,1894000,2344510,1.11,1.39,1.11,1.17,0.06,218
97/04/15,1485000,1814090,1.20,1.26,1.18,1.23,0.06,160
97/04/16,1669000,2213210,1.25,1.50,1.21,1.36,0.13,203
97/04/17,1458000,2026960,1.40,1.50,1.32,1.45,0.09,176
97/04/18,1712000,2441440,1.45,1.59,1.34,1.48,0.03,182
97/04/21,1545000,2153600,1.50,1.50,1.27,1.31,-0.17,156
97/04/22,1386000,1839620,1.35,1.40,1.27,1.31,,136
97/04/23,1145000,1535760,1.30,1.43,1.27,1.41,0.10,121
97/04/24,1157000,1706200,1.41,1.55,1.41,1.45,0.04,122
97/04/25,1251000,1787540,1.54,1.56,1.35,1.50,0.05,119
97/04/28,1631000,2520640,1.50,1.62,1.50,1.50,,168
97/04/29,1439000,2044540,1.53,1.53,1.23,1.35,-0.15,150
97/04/30,1494000,2139280,1.35,1.58,1.30,1.48,0.13,169
97/05/02,1319000,2047750,1.53,1.65,1.50,1.56,0.08,147
97/05/05,1452000,1824650,1.60,1.60,1.10,1.10,-0.46,159
97/05/06,1613000,1695410,1.10,1.12,1.00,1.00,-0.10,156
97/05/07,1072000,1168180,1.10,1.15,1.00,1.05,0.05,118
97/05/08,1426000,1512250,1.00,1.12,1.00,1.09,0.04,132
97/05/09,1440000,1459520,1.08,1.09,0.98,1.00,-0.09,120
97/05/12,1233000,1127170,1.00,1.00,0.87,0.98,-0.02,122
97/05/13,1192000,1179440,0.95,1.05,0.95,1.05,0.07,110
97/05/14,1206000,1220810,1.08,1.09,0.95,0.98,-0.07,134
97/05/15,1103000,1148000,0.98,1.06,0.98,1.04,0.06,109
97/05/16,1354000,1515130,1.10,1.18,1.05,1.16,0.12,150
97/05/19,771000,886470,1.20,1.20,1.10,1.20,0.04,107
97/05/20,1430000,1630930,1.20,1.25,1.02,1.03,-0.17,157
97/05/21,982000,943020,1.05,1.05,0.90,0.90,-0.13,116
97/05/22,1098000,946020,0.90,1.00,0.80,0.95,0.05,123
97/05/23,852000,779630,0.95,1.00,0.87,0.87,-0.08,91
97/05/26,1139000,953610,0.86,0.89,0.77,0.82,-0.05,108
97/05/27,753000,632870,0.85,0.87,0.80,0.85,0.03,71
97/05/28,941000,743690,0.85,0.85,0.70,0.75,-0.10,171
97/05/29,1261000,939750,0.80,0.80,0.71,0.75,,194
97/05/30,993000,697750,0.75,0.78,0.60,0.66,-0.09,181
97/06/02,598000,425470,0.66,0.81,0.66,0.78,0.12,49
97/06/03,474000,319260,0.75,0.75,0.60,0.69,-0.09,76
97/06/04,488000,303820,0.69,0.69,0.57,0.57,-0.12,71
97/06/05,592000,297380,0.57,0.60,0.45,0.60,0.03,84
97/06/06,414000,240330,0.60,0.61,0.51,0.61,0.01,68
97/06/09,425000,197350,0.34,0.55,0.34,0.55,-0.06,65
97/06/10,432000,180810,0.50,0.50,0.35,0.35,-0.20,69
97/06/11,264000,93870,0.35,0.38,0.31,0.31,-0.04,60
97/06/12,273000,57000,0.28,0.28,0.18,0.18,-0.13,59
97/06/13,593000,134380,0.21,0.25,0.19,0.21,0.03,31
97/06/16,203000,54730,0.21,0.35,0.21,0.23,0.02,57
97/06/17,188000,40150,0.23,0.23,0.19,0.19,-0.04,55
97/06/18,116000,23910,0.23,0.23,0.18,0.18,-0.01,20
97/06/19,198000,28920,0.15,0.15,0.13,0.13,-0.05,17
97/06/20,140000,15850,0.11,0.13,0.10,0.10,-0.03,11
97/06/23,18000,2150,0.09,0.15,0.09,0.11,0.01,4
97/06/24,73000,7130,0.11,0.15,0.01,0.05,-0.06,8
97/06/25,560000,33660,0.05,0.10,0.03,0.05,,21
97/06/26,226000,17150,0.09,0.09,0.04,0.04,-0.01,8
97/06/27,279000,12850,0.01,0.07,0.01,0.03,-0.01,13
97/06/30,92000,2750,0.03,0.03,0.02,0.02,-0.01,5
97/07/01,199000,2390,0.01,0.03,0.01,0.01,-0.01,4
97/07/02,0,0,--,--,--,--,,0
97/07/03,385000,7460,0.01,0.03,0.01,0.02,0.01,13
97/07/04,293000,3650,0.02,0.02,0.01,0.01,-0.01,5
97/07/07,2000,20,0.01,0.01,0.01,0.01,,2
97/07/08,214000,2140,0.01,0.01,0.01,0.01,,6
97/07/09,510000,5100,0.01,0.01,0.01,0.01,,10
97/07/10,56000,1090,0.01,0.02,0.01,0.01,,6
97/07/11,515000,6540,0.01,0.03,0.01,0.02,0.01,12
97/07/14,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/07/15,364000,3640,0.01,0.01,0.01,0.01,,7
97/07/16,0,0,--,--,--,--,,0
97/07/17,253000,2530,0.01,0.01,0.01,0.01,,4
97/07/18,10000,100,0.01,0.01,0.01,0.01,,1
97/07/21,6000,60,0.01,0.01,0.01,0.01,,1
97/07/22,0,0,--,--,--,--,,0
97/07/23,4000,40,0.01,0.01,0.01,0.01,,1
97/07/24,566000,5660,0.01,0.01,0.01,0.01,,10
98/04/29,0,0,--,--,--,--,,0
98/04/30,0,0,--,--,--,--,,0
98/05/04,0,0,--,--,--,--,,0
98/05/05,0,0,--,--,--,--,,0
98/05/06,0,0,--,--,--,--,,0
98/05/07,30000,13500,0.45,0.45,0.45,0.45,-0.05,1
98/05/08,206000,101470,0.45,0.51,0.45,0.49,0.04,9
98/05/11,80000,40100,0.49,0.51,0.49,0.50,0.01,5
98/05/12,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
98/05/13,267000,133980,0.49,0.68,0.49,0.68,0.23,9
98/05/14,329000,208370,0.68,0.69,0.60,0.62,-0.06,18
98/05/15,195000,124200,0.67,0.70,0.59,0.62,,8
98/05/18,208000,126940,0.65,0.70,0.58,0.58,-0.04,16
98/05/19,182000,108430,0.62,0.62,0.56,0.56,-0.02,16
98/05/20,2000,1100,0.55,0.55,0.55,0.55,-0.01,1
98/05/21,121000,66270,0.55,0.57,0.52,0.52,-0.03,8
98/05/22,288000,173980,0.58,0.64,0.56,0.64,0.12,12
98/05/25,306000,191620,0.65,0.68,0.59,0.60,-0.04,17
98/05/26,393000,218500,0.60,0.60,0.46,0.46,-0.14,16
98/05/27,448000,284990,0.52,0.76,0.52,0.76,0.30,33
98/06/01,644000,619610,1.08,1.08,0.78,1.08,0.32,53
98/06/02,865000,821120,1.15,1.17,0.80,0.86,-0.22,71
98/06/03,204000,172370,0.88,0.91,0.82,0.85,-0.01,19
98/06/04,203000,155270,0.84,0.84,0.72,0.72,-0.13,14
98/06/05,85000,68280,0.74,0.85,0.74,0.77,0.05,12
98/06/06,149000,112160,0.77,0.78,0.74,0.75,-0.02,11
98/06/08,94000,65430,0.77,0.77,0.62,0.62,-0.13,14
98/06/09,213000,104430,0.60,0.60,0.45,0.45,-0.17,18
98/06/10,29000,13140,0.45,0.46,0.45,0.46,0.01,5
98/06/11,360000,161610,0.42,0.54,0.41,0.54,0.08,10
98/06/12,92000,46480,0.51,0.53,0.48,0.48,-0.06,13
98/06/15,130000,49290,0.38,0.38,0.37,0.37,-0.11,6
98/06/16,27000,8880,0.33,0.39,0.32,0.39,0.02,3
98/06/17,90000,35270,0.40,0.42,0.37,0.42,0.03,8
98/06/18,47000,17790,0.42,0.42,0.35,0.37,-0.05,5
98/06/19,109000,40480,0.37,0.39,0.37,0.39,0.02,3
98/06/22,36000,12340,0.34,0.36,0.32,0.36,-0.03,3
98/06/23,358000,126390,0.35,0.36,0.35,0.35,-0.01,6
98/06/24,51000,19350,0.35,0.38,0.35,0.38,0.03,2
98/06/25,150000,56200,0.37,0.41,0.37,0.41,0.03,6
98/06/26,202000,78120,0.38,0.40,0.38,0.38,-0.03,6
98/06/29,159000,52170,0.35,0.35,0.32,0.33,-0.05,3
98/06/30,329000,99500,0.33,0.33,0.30,0.30,-0.03,8
98/07/01,206000,66940,0.30,0.34,0.30,0.34,0.04,8
98/07/02,91000,32200,0.34,0.40,0.34,0.35,0.01,4
98/07/03,33000,11310,0.37,0.37,0.34,0.34,-0.01,2
98/07/06,3000,1050,0.35,0.35,0.35,0.35,0.01,1
98/07/07,265000,92830,0.36,0.36,0.34,0.35,,7
98/07/08,426000,188440,0.38,0.49,0.38,0.45,0.10,23
98/07/09,243000,117110,0.45,0.50,0.41,0.46,0.01,17
98/07/10,441000,183570,0.41,0.45,0.40,0.40,-0.06,18
98/07/13,520000,159770,0.36,0.36,0.25,0.25,-0.15,15
98/07/14,244000,74190,0.30,0.31,0.30,0.31,0.06,7
98/07/15,227000,73510,0.32,0.34,0.30,0.33,0.02,9
98/07/16,275000,93840,0.36,0.36,0.32,0.32,-0.01,18
98/07/17,129000,47900,0.33,0.40,0.33,0.40,0.08,6
98/07/20,239000,93640,0.36,0.44,0.36,0.40,,10
98/07/21,104000,39680,0.43,0.43,0.37,0.37,-0.03,3
98/07/22,268000,109580,0.44,0.44,0.40,0.40,0.03,7
98/07/23,40000,16760,0.42,0.42,0.40,0.40,,6
98/07/24,155000,68710,0.44,0.45,0.41,0.41,0.01,5
98/07/27,171000,71240,0.44,0.44,0.38,0.40,-0.01,4
98/07/28,286000,116640,0.46,0.46,0.39,0.42,0.02,12
98/07/29,296000,126980,0.46,0.46,0.41,0.41,-0.01,15
98/07/30,210000,90020,0.42,0.44,0.42,0.44,0.03,4
98/07/31,72000,29400,0.43,0.43,0.40,0.40,-0.04,4
98/08/03,330000,110000,0.37,0.37,0.32,0.34,-0.06,14
98/08/04,357000,115000,0.34,0.34,0.29,0.29,-0.05,11
98/08/05,158000,41580,0.29,0.29,0.25,0.25,-0.04,6
98/08/06,60000,15700,0.25,0.27,0.25,0.26,0.01,4
98/08/10,170000,55500,0.29,0.36,0.29,0.36,0.10,4
98/08/11,98000,33980,0.37,0.37,0.32,0.36,,6
98/08/12,105000,38650,0.37,0.37,0.36,0.37,0.01,4
98/08/13,217000,80310,0.34,0.40,0.34,0.40,0.03,6
98/08/14,100000,41000,0.42,0.42,0.40,0.40,,2
98/08/17,50000,16500,0.33,0.33,0.33,0.33,-0.07,2
98/08/18,20000,6600,0.33,0.33,0.33,0.33,,1
98/08/19,0,0,--,--,--,--,,0
98/08/20,159000,35600,0.24,0.24,0.21,0.23,-0.10,6
98/08/21,0,0,--,--,--,--,,0
98/08/24,80000,18800,0.22,0.24,0.22,0.24,0.01,5
98/08/25,22000,5060,0.23,0.23,0.23,0.23,-0.01,1
98/08/26,30000,6000,0.20,0.20,0.20,0.20,-0.03,1
98/08/27,40000,8000,0.20,0.20,0.20,0.20,,2
98/08/28,0,0,--,--,--,--,,0
98/08/31,30000,6000,0.20,0.20,0.20,0.20,,1
98/09/01,20000,4600,0.23,0.23,0.23,0.23,0.03,1
98/09/02,0,0,--,--,--,--,,0
98/09/03,229000,57520,0.22,0.29,0.22,0.29,0.06,9
98/09/04,200000,56350,0.30,0.30,0.25,0.25,-0.04,4
98/09/07,0,0,--,--,--,--,,0
98/09/08,124000,34920,0.30,0.30,0.27,0.28,0.03,4
98/09/09,0,0,--,--,--,--,,0
98/09/10,20000,4700,0.24,0.24,0.23,0.23,-0.05,2
98/09/11,60000,13500,0.23,0.24,0.21,0.22,-0.01,4
98/09/14,0,0,--,--,--,--,,0
98/09/15,50000,9000,0.18,0.18,0.18,0.18,-0.04,1
98/09/16,132000,30620,0.21,0.25,0.21,0.25,0.07,5
98/09/17,420000,122650,0.29,0.30,0.29,0.30,0.05,10
98/09/18,0,0,--,--,--,--,,0
98/09/21,20000,4700,0.22,0.25,0.22,0.25,-0.05,2
98/09/22,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
98/09/23,0,0,--,--,--,--,,0
98/09/24,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
98/09/25,12000,1860,0.18,0.18,0.15,0.15,-0.05,2
98/09/28,159000,16200,0.11,0.11,0.10,0.10,-0.05,4
98/09/29,15000,1800,0.12,0.12,0.12,0.12,0.02,1
98/09/30,100000,12020,0.12,0.14,0.12,0.14,0.02,2
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,92000,12040,0.13,0.17,0.13,0.17,0.03,2
98/10/08,11000,1210,0.11,0.11,0.11,0.11,-0.06,2
98/10/09,30000,2700,0.09,0.09,0.09,0.09,-0.02,1
98/10/12,2000,160,0.08,0.08,0.08,0.08,-0.01,1
98/10/13,20000,1220,0.07,0.07,0.06,0.06,-0.02,3
98/10/14,211000,18710,0.08,0.10,0.08,0.09,0.03,6
98/10/15,50000,6000,0.12,0.12,0.12,0.12,0.03,1
98/10/16,0,0,--,--,--,--,,0
98/10/19,143000,7800,0.06,0.06,0.05,0.05,-0.07,3
98/10/20,45000,2500,0.05,0.10,0.05,0.10,0.05,3
98/10/21,70000,4100,0.05,0.06,0.05,0.06,-0.04,4
98/10/22,90000,5400,0.04,0.10,0.04,0.10,0.04,4
98/10/23,220000,11500,0.06,0.06,0.05,0.05,-0.05,5
98/10/26,50000,500,0.01,0.01,0.01,0.01,-0.04,1
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,5000,4400,0.88,0.88,0.88,0.88,-0.01,1
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,297000,173250,0.59,0.59,0.58,0.58,-0.30,4
99/02/04,297000,202950,0.70,0.70,0.67,0.67,0.09,3
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,263000,172580,0.67,0.70,0.64,0.65,-0.02,4
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,150000,95500,0.60,0.66,0.60,0.65,,3
99/02/26,304000,200950,0.70,0.72,0.62,0.62,-0.03,6
99/03/01,3000,1740,0.58,0.58,0.58,0.58,-0.04,1
99/03/02,198000,118800,0.60,0.60,0.60,0.60,0.02,2
99/03/03,298000,183750,0.63,0.63,0.60,0.60,,4
99/03/04,206000,128840,0.63,0.66,0.62,0.62,0.02,6
99/03/05,103000,64800,0.63,0.63,0.60,0.60,-0.02,3
99/03/08,486000,312080,0.62,0.67,0.61,0.67,0.07,8
99/03/09,146000,99560,0.64,0.73,0.64,0.68,0.01,12
99/03/10,112000,78860,0.72,0.72,0.69,0.69,0.01,7
99/03/11,95000,62200,0.64,0.66,0.64,0.66,-0.03,7
99/03/12,40000,23550,0.61,0.61,0.56,0.56,-0.10,3
99/03/15,450000,218100,0.48,0.50,0.47,0.47,-0.09,11
99/03/16,165000,79000,0.47,0.50,0.47,0.48,0.01,5
99/03/17,39000,19870,0.50,0.51,0.50,0.51,0.03,5
99/03/18,216000,112680,0.52,0.56,0.52,0.52,0.01,6
99/03/19,0,0,--,--,--,--,,0
99/03/22,260000,129100,0.50,0.50,0.48,0.49,-0.03,5
99/03/23,330000,159720,0.49,0.51,0.48,0.51,0.02,7
99/03/24,318000,160860,0.51,0.52,0.48,0.48,-0.03,9
99/03/25,256000,122410,0.48,0.48,0.46,0.47,-0.01,7
99/03/26,0,0,--,--,--,--,,0
99/03/29,610000,290270,0.45,0.52,0.45,0.52,0.05,9
99/03/30,132000,67820,0.53,0.53,0.50,0.50,-0.02,7
99/03/31,90000,45600,0.50,0.52,0.49,0.52,0.02,5
99/04/01,339000,172090,0.51,0.51,0.49,0.49,-0.03,7
99/04/02,528000,243180,0.48,0.48,0.46,0.46,-0.03,6
