99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,15000,4800,0.32,0.32,0.32,0.32,+0.04,1
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,100000,34200,0.35,0.35,0.33,0.33,+0.01,2
99/07/09,135000,45900,0.34,0.34,0.34,0.34,+0.01,3
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,100000,28000,0.28,0.28,0.28,0.28,-0.06,2
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,426000,91740,0.22,0.22,0.21,0.22,-0.06,5
99/07/21,50000,11500,0.23,0.23,0.23,0.23,+0.01,1
99/07/22,2100000,574590,0.24,0.29,0.24,0.29,+0.06,39
99/07/23,2931000,1048140,0.31,0.38,0.31,0.36,+0.07,39
99/07/26,390000,134560,0.37,0.37,0.31,0.31,-0.05,11
99/07/27,65000,18950,0.31,0.31,0.27,0.27,-0.04,3
99/07/28,300000,84000,0.28,0.28,0.28,0.28,+0.01,4
99/07/29,8000,2240,0.28,0.28,0.28,0.28,0.00,1
99/07/30,1573000,438730,0.27,0.30,0.27,0.30,+0.02,21
99/08/02,2175000,873810,0.32,0.45,0.32,0.44,+0.14,44
99/08/03,991000,464350,0.51,0.51,0.41,0.41,-0.03,24
99/08/04,429000,159240,0.40,0.40,0.36,0.37,-0.04,7
99/08/05,500000,191350,0.40,0.40,0.37,0.38,+0.01,10
99/08/06,647000,188760,0.29,0.30,0.28,0.30,-0.08,15
99/08/09,511000,133780,0.27,0.28,0.25,0.28,-0.02,8
99/08/10,669000,167670,0.28,0.28,0.24,0.25,-0.03,9
99/08/11,482000,111060,0.23,0.24,0.23,0.24,-0.01,7
99/08/12,300000,69070,0.23,0.26,0.22,0.26,+0.02,6
99/08/13,526000,143400,0.28,0.28,0.27,0.27,+0.01,11
99/08/16,62000,15500,0.25,0.25,0.25,0.25,-0.02,2
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,40000,9600,0.24,0.24,0.24,0.24,-0.01,2
99/08/20,30000,6600,0.22,0.22,0.22,0.22,-0.02,1
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,130000,19500,0.15,0.15,0.15,0.15,-0.06,3
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,229000,28880,0.12,0.14,0.12,0.12,-0.03,5
99/09/01,10000,1000,0.10,0.10,0.10,0.10,-0.02,2
99/09/02,268000,53760,0.11,0.40,0.11,0.40,+0.30,11
99/09/03,227000,53280,0.20,0.40,0.20,0.22,-0.18,8
99/09/06,150000,28400,0.19,0.20,0.17,0.17,-0.05,4
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,60000,7600,0.13,0.13,0.12,0.12,-0.05,2
99/09/09,40000,5200,0.13,0.13,0.13,0.13,+0.01,2
99/09/10,10000,1400,0.14,0.14,0.14,0.14,+0.01,2
99/09/13,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,80000,8800,0.11,0.11,0.11,0.11,-0.02,2
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,100000,10000,0.11,0.11,0.09,0.09,-0.02,2
99/09/20,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
99/09/21,38000,4560,0.12,0.12,0.12,0.12,+0.04,1
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,30000,4500,0.15,0.15,0.15,0.15,+0.03,1
99/09/27,100000,12000,0.12,0.12,0.12,0.12,-0.03,2
99/09/28,30000,2400,0.08,0.08,0.08,0.08,-0.04,1
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,2478000,257990,0.10,0.11,0.09,0.11,+0.03,42
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,2064000,190990,0.07,0.10,0.07,0.09,-0.02,18
99/10/07,419000,37710,0.09,0.09,0.09,0.09,0.00,3
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,99000,6930,0.07,0.07,0.07,0.07,-0.02,1
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,50000,500,0.01,0.01,0.01,0.01,-0.06,1
99/10/22,10000,200,0.02,0.02,0.02,0.02,+0.01,1
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.01,-0.01,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/11/12,196000,1960,0.01,0.01,0.01,0.01,0.00,4
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
