106/03/02,695000,106000,0.22,0.22,0.12,0.14,-0.09,19
106/03/03,2620000,338400,0.13,0.16,0.11,0.14,0.00,37
106/03/06,170000,22800,0.13,0.14,0.13,0.14,0.00,2
106/03/07,58000,8040,0.13,0.14,0.13,0.14,0.00,2
106/03/08,75000,7500,0.10,0.10,0.10,0.10,-0.04,1
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,30000,2100,0.07,0.07,0.07,0.07,-0.01,3
106/03/15,30000,2700,0.09,0.09,0.09,0.09,+0.02,1
106/03/16,40000,3500,0.08,0.09,0.08,0.09,0.00,3
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,20000,1200,0.06,0.06,0.06,0.06,0.00,2
