105/10/19,2285000,1769640,0.76,0.90,0.68,0.76,+0.01,50
105/10/20,471000,373810,0.78,0.86,0.74,0.83,+0.07,22
105/10/21,265000,226870,0.86,0.90,0.82,0.82,-0.01,14
105/10/24,81000,67100,0.83,0.84,0.82,0.83,+0.01,7
105/10/25,186000,149560,0.81,0.81,0.78,0.79,-0.04,7
105/10/26,521000,427070,0.73,0.90,0.73,0.88,+0.09,20
105/10/27,302000,256960,0.87,0.87,0.80,0.82,-0.06,12
105/10/28,72000,57650,0.81,0.81,0.79,0.79,-0.03,8
105/10/31,204000,143810,0.73,0.73,0.69,0.71,-0.08,35
105/11/01,117000,82700,0.69,0.72,0.69,0.69,-0.02,8
105/11/02,73000,43070,0.60,0.61,0.56,0.56,-0.13,12
105/11/03,87000,50690,0.59,0.59,0.58,0.58,+0.02,8
105/11/04,48000,27350,0.57,0.60,0.55,0.56,-0.02,6
105/11/07,391000,264060,0.64,0.85,0.62,0.85,+0.29,19
105/11/08,278000,225430,0.83,0.83,0.76,0.78,-0.07,11
105/11/09,94000,67990,0.76,0.76,0.60,0.65,-0.13,7
105/11/10,38000,28830,0.73,0.82,0.73,0.82,+0.17,6
105/11/11,89000,69700,0.75,0.82,0.74,0.81,-0.01,16
105/11/14,135000,116570,0.85,0.89,0.84,0.89,+0.08,20
105/11/15,40000,33660,0.85,0.90,0.82,0.90,+0.01,6
105/11/16,25000,22220,0.92,0.92,0.83,0.83,-0.07,6
105/11/17,31000,25440,0.80,0.83,0.80,0.82,-0.01,4
105/11/18,640000,571470,0.86,0.91,0.84,0.91,+0.09,13
105/11/21,443000,377630,0.85,0.89,0.85,0.87,-0.04,7
105/11/22,169000,156760,0.94,0.96,0.89,0.89,+0.02,16
105/11/23,178000,151850,0.86,0.87,0.84,0.86,-0.03,16
105/11/24,12000,10220,0.84,0.86,0.84,0.86,0.00,4
105/11/25,4000,3400,0.85,0.85,0.85,0.85,-0.01,1
105/11/28,309000,285440,0.87,0.96,0.87,0.93,+0.08,33
105/11/29,380000,339630,0.89,0.92,0.87,0.91,-0.02,11
105/11/30,247000,239590,0.98,0.98,0.93,0.93,+0.02,15
105/12/01,94000,82740,0.90,0.90,0.81,0.82,-0.11,8
105/12/02,36000,26100,0.76,0.76,0.70,0.70,-0.12,4
105/12/05,0,0,---,---,---,---,---,0
105/12/06,153000,114870,0.73,0.79,0.73,0.79,+0.13,8
105/12/07,146000,111310,0.76,0.78,0.76,0.77,-0.02,7
105/12/08,43000,33770,0.78,0.79,0.78,0.79,+0.02,9
105/12/09,41000,31960,0.80,0.80,0.76,0.79,0.00,5
105/12/12,67000,51740,0.77,0.78,0.77,0.78,-0.01,6
105/12/13,5000,3800,0.76,0.76,0.76,0.76,-0.02,1
105/12/14,50000,41360,0.83,0.84,0.81,0.81,+0.05,5
105/12/15,48000,38120,0.78,0.84,0.78,0.84,+0.03,5
105/12/16,708000,614370,0.86,0.89,0.84,0.88,+0.04,16
105/12/19,772000,682740,0.88,0.91,0.84,0.90,+0.02,20
105/12/20,493000,473700,0.99,0.99,0.82,0.82,-0.08,14
105/12/21,129000,104340,0.78,0.84,0.78,0.81,-0.01,6
105/12/22,122000,96280,0.79,0.79,0.78,0.78,-0.03,3
105/12/23,16000,12370,0.74,0.79,0.74,0.79,+0.01,3
105/12/26,11000,8900,0.80,0.81,0.80,0.81,+0.02,2
105/12/27,36000,28990,0.80,0.84,0.80,0.83,+0.02,5
105/12/28,17000,14620,0.86,0.86,0.86,0.86,+0.03,2
105/12/29,17000,13430,0.79,0.79,0.79,0.79,-0.07,2
105/12/30,11000,8800,0.80,0.80,0.80,0.80,+0.01,2
106/01/03,52000,45780,0.83,0.92,0.83,0.91,+0.11,9
106/01/04,26000,21960,0.86,0.86,0.82,0.82,-0.09,2
106/01/05,20000,16200,0.80,0.82,0.80,0.82,0.00,2
106/01/06,109000,95070,0.89,0.89,0.87,0.87,+0.05,5
106/01/09,104000,90020,0.87,0.87,0.83,0.83,-0.04,3
106/01/10,0,0,---,---,---,---,---,0
106/01/11,1000,730,0.73,0.73,0.73,0.73,-0.02,1
106/01/12,219000,169890,0.75,0.82,0.75,0.79,+0.06,10
106/01/13,218000,159170,0.73,0.74,0.73,0.73,-0.06,5
106/01/16,1000,670,0.67,0.67,0.67,0.67,-0.06,1
106/01/17,848000,576780,0.68,0.70,0.68,0.68,+0.01,17
106/01/18,446000,284070,0.64,0.72,0.62,0.64,-0.04,30
106/01/19,900000,587170,0.73,0.73,0.60,0.61,-0.03,11
106/01/20,55000,31100,0.56,0.58,0.56,0.56,-0.05,4
106/01/23,70000,39200,0.56,0.56,0.56,0.56,0.00,1
106/01/24,10000,5100,0.51,0.51,0.51,0.51,-0.05,1
106/02/02,248000,127960,0.52,0.52,0.49,0.49,-0.02,7
106/02/03,764000,442680,0.53,0.61,0.53,0.60,+0.11,8
106/02/06,451000,371250,0.78,0.92,0.73,0.92,+0.32,45
106/02/07,68000,63490,0.92,0.97,0.90,0.90,-0.02,8
106/02/08,201000,214270,0.98,1.20,0.98,1.20,+0.30,9
106/02/09,53000,62180,1.14,1.22,1.14,1.22,+0.02,6
106/02/10,30000,39300,1.25,1.36,1.25,1.36,+0.14,3
106/02/13,31000,37060,1.25,1.25,1.16,1.17,-0.19,3
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
