102/10/23,153000,130780,0.84,0.94,0.74,0.74,-0.04,103
102/10/24,75000,53500,0.71,0.72,0.71,0.71,-0.03,3
102/10/25,145000,105100,0.78,0.78,0.66,0.74,+0.03,7
102/10/28,80000,47400,0.59,0.64,0.53,0.64,-0.10,5
102/10/29,50000,29300,0.60,0.60,0.57,0.57,-0.07,3
102/10/30,105000,63500,0.62,0.62,0.52,0.52,-0.05,4
102/10/31,105000,68900,0.63,0.68,0.63,0.63,+0.11,5
102/11/01,60000,37200,0.61,0.64,0.61,0.61,-0.02,3
102/11/04,20000,9200,0.46,0.46,0.46,0.46,-0.15,1
102/11/05,93000,55060,0.59,0.60,0.52,0.58,+0.12,5
102/11/06,50000,36340,0.61,1.21,0.61,1.21,+0.63,25
102/11/07,20000,27800,1.40,1.40,1.38,1.38,+0.17,2
