106/04/27,0,0,---,---,---,---,---,0
106/04/28,25000,12250,0.49,0.49,0.49,0.49,-0.01,3
106/05/02,0,0,---,---,---,---,---,0
106/05/03,2000,920,0.46,0.46,0.46,0.46,0.00,1
106/05/04,42000,21920,0.49,0.54,0.49,0.51,+0.05,9
106/05/05,27000,12510,0.48,0.48,0.46,0.46,-0.05,4
106/05/08,1000,440,0.44,0.44,0.44,0.44,-0.02,1
106/05/09,128000,51320,0.42,0.42,0.38,0.40,-0.04,9
106/05/10,83000,32520,0.39,0.44,0.39,0.44,+0.04,3
106/05/11,7000,3160,0.46,0.46,0.43,0.43,-0.01,3
106/05/12,20000,9100,0.45,0.46,0.45,0.46,+0.03,2
106/05/15,0,0,---,---,---,---,---,0
106/05/16,149000,76730,0.52,0.52,0.50,0.50,+0.04,6
106/05/17,109000,49140,0.46,0.46,0.45,0.45,-0.05,4
106/05/18,0,0,---,---,---,---,---,0
106/05/19,10000,4600,0.46,0.46,0.46,0.46,+0.02,1
106/05/22,2000,900,0.45,0.45,0.45,0.45,-0.01,1
106/05/23,4000,1720,0.43,0.43,0.43,0.43,-0.02,2
106/05/24,1664000,943070,0.50,0.62,0.48,0.59,+0.16,34
106/05/25,757000,396600,0.51,0.55,0.50,0.53,-0.06,27
106/05/26,864000,518920,0.58,0.62,0.56,0.56,+0.03,32
106/05/31,305000,173930,0.58,0.59,0.55,0.55,-0.01,19
106/06/01,69000,34360,0.54,0.54,0.49,0.49,-0.06,4
106/06/02,205000,114550,0.51,0.56,0.51,0.56,+0.07,4
106/06/03,579000,324990,0.56,0.62,0.54,0.62,+0.06,20
106/06/05,241000,147920,0.62,0.62,0.60,0.60,-0.02,10
106/06/06,146000,89150,0.62,0.62,0.59,0.60,0.00,11
106/06/07,95000,55290,0.60,0.60,0.58,0.58,-0.02,4
106/06/08,339000,215370,0.61,0.67,0.61,0.61,+0.03,18
106/06/09,429000,245170,0.59,0.59,0.55,0.55,-0.06,26
106/06/12,181000,96150,0.53,0.55,0.52,0.52,-0.03,8
106/06/21,203000,117440,0.55,0.60,0.55,0.58,+0.03,10
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
