99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,99000,83160,0.84,0.84,0.84,0.84,0.01,1
99/03/18,99000,85140,0.86,0.86,0.86,0.86,0.02,1
99/03/19,10000,9100,0.91,0.91,0.91,0.91,0.05,1
99/03/22,0,0,--,--,--,--,,0
99/03/23,30000,23900,0.80,0.80,0.79,0.79,-0.12,2
99/03/24,10000,8100,0.81,0.81,0.81,0.81,0.02,1
99/03/25,0,0,--,--,--,--,,0
99/03/26,70000,59500,0.85,0.85,0.85,0.85,0.04,1
99/03/29,90000,78900,0.87,0.90,0.87,0.90,0.05,2
99/03/30,0,0,--,--,--,--,,0
99/03/31,10000,8600,0.86,0.86,0.86,0.86,-0.04,1
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,100000,100500,0.99,1.02,0.99,1.02,0.16,2
99/04/07,0,0,--,--,--,--,,0
99/04/08,100000,98000,0.96,1.00,0.96,1.00,-0.02,2
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,198000,180180,0.91,0.91,0.91,0.91,-0.09,2
99/04/14,198000,160380,0.81,0.81,0.81,0.81,-0.10,2
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,150000,97500,0.65,0.65,0.65,0.65,-0.16,3
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,100000,50000,0.50,0.50,0.50,0.50,-0.15,2
99/04/23,100000,60000,0.60,0.60,0.60,0.60,0.10,2
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,10000,4700,0.47,0.47,0.47,0.47,-0.13,1
99/05/04,110000,52100,0.48,0.48,0.41,0.41,-0.06,3
99/05/05,201000,46230,0.23,0.23,0.23,0.23,-0.18,3
99/05/06,499000,77330,0.17,0.17,0.14,0.14,-0.09,4
99/05/07,300000,27000,0.09,0.09,0.09,0.09,-0.05,4
99/05/10,0,0,--,--,--,--,,0
99/05/11,99000,10890,0.11,0.11,0.11,0.11,0.02,1
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
