104/08/20,123000,101700,0.82,0.86,0.82,0.86,+0.12,5
104/08/21,101000,76730,0.76,0.76,0.73,0.73,-0.13,6
104/08/24,875000,395100,0.60,0.60,0.39,0.41,-0.32,14
104/08/25,705000,356600,0.46,0.53,0.46,0.52,+0.11,9
104/08/26,100000,56500,0.53,0.60,0.53,0.60,+0.08,2
104/08/27,450000,295500,0.67,0.69,0.62,0.62,+0.02,5
104/08/28,408000,249320,0.68,0.68,0.60,0.61,-0.01,6
104/08/31,500000,301500,0.57,0.63,0.57,0.63,+0.02,8
104/09/01,650000,404000,0.63,0.64,0.61,0.62,-0.01,7
104/09/02,500000,280000,0.60,0.60,0.54,0.56,-0.06,5
104/09/03,460000,337800,0.68,0.90,0.68,0.85,+0.29,11
104/09/04,70000,61900,0.85,0.90,0.84,0.90,+0.05,3
104/09/07,30000,25200,0.80,0.86,0.80,0.86,-0.04,2
104/09/08,0,0,---,---,---,---,---,0
104/09/09,10000,8100,0.81,0.81,0.81,0.81,+0.11,1
104/09/10,135000,123500,0.90,0.92,0.90,0.90,+0.09,3
104/09/11,40000,34100,0.88,0.88,0.84,0.84,-0.06,4
104/09/14,115000,88000,0.81,0.81,0.70,0.70,-0.14,6
104/09/15,415000,253150,0.71,0.71,0.54,0.56,-0.14,9
104/09/16,438000,221610,0.56,0.56,0.47,0.51,-0.05,13
104/09/17,11000,5750,0.55,0.55,0.52,0.52,+0.01,2
104/09/18,11000,5610,0.51,0.51,0.51,0.51,-0.01,2
104/09/21,100000,44000,0.44,0.44,0.44,0.44,-0.07,1
104/09/22,2000,980,0.46,0.52,0.46,0.52,+0.08,2
104/09/23,0,0,---,---,---,---,---,0
104/09/24,121000,40150,0.45,0.45,0.32,0.32,-0.10,4
104/09/25,16000,6440,0.38,0.44,0.38,0.44,+0.12,3
104/09/30,378000,103350,0.24,0.30,0.24,0.30,-0.14,9
104/10/01,434000,161100,0.35,0.47,0.35,0.37,+0.07,17
104/10/02,11000,3520,0.32,0.32,0.32,0.32,-0.05,1
104/10/05,629000,256490,0.40,0.41,0.40,0.41,+0.09,9
104/10/06,405000,148050,0.46,0.46,0.30,0.30,-0.11,9
104/10/07,5000,1750,0.35,0.35,0.35,0.35,+0.05,1
104/10/08,5000,1400,0.28,0.28,0.28,0.28,-0.07,1
104/10/12,54000,10180,0.20,0.21,0.17,0.17,-0.11,4
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,129000,19650,0.15,0.16,0.15,0.16,-0.01,3
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,1000,100,0.10,0.10,0.10,0.10,-0.06,1
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,10000,1800,0.18,0.18,0.18,0.18,0.00,1
104/10/28,0,0,---,---,---,---,---,0
104/10/29,15000,3650,0.25,0.25,0.23,0.23,+0.05,2
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,10000,3200,0.32,0.32,0.32,0.32,+0.09,1
104/11/04,400000,136000,0.34,0.34,0.34,0.34,+0.02,4
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,99000,10890,0.11,0.11,0.11,0.11,-0.02,1
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,20000,2400,0.12,0.12,0.12,0.12,+0.05,1
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,40000,2800,0.07,0.07,0.07,0.07,-0.03,1
104/11/23,0,0,---,---,---,---,---,0
