103/05/21,2479000,1012830,0.35,0.45,0.33,0.39,+0.10,52
103/05/22,640000,271670,0.38,0.46,0.38,0.41,+0.02,20
103/05/23,217000,87590,0.44,0.44,0.38,0.38,-0.03,7
103/05/26,274000,93980,0.36,0.36,0.32,0.32,-0.06,6
103/05/27,236000,65580,0.28,0.28,0.27,0.27,-0.05,6
103/05/28,254000,80740,0.28,0.35,0.28,0.29,+0.02,14
103/05/29,157000,46230,0.29,0.30,0.29,0.29,0.00,8
103/05/30,220000,57300,0.25,0.27,0.25,0.27,-0.02,10
103/06/03,145000,39450,0.26,0.32,0.25,0.29,+0.02,10
103/06/04,242000,68880,0.29,0.30,0.26,0.29,0.00,13
103/06/05,492000,131390,0.28,0.30,0.25,0.30,+0.01,18
103/06/06,135000,38030,0.28,0.31,0.28,0.31,+0.01,4
103/06/09,554000,215030,0.32,0.44,0.30,0.44,+0.13,23
103/06/10,466000,180350,0.45,0.46,0.35,0.35,-0.09,20
103/06/11,222000,82310,0.35,0.39,0.35,0.36,+0.01,8
103/06/12,100000,52890,0.39,0.60,0.39,0.56,+0.20,16
103/06/13,109000,48900,0.50,0.50,0.42,0.50,-0.06,5
103/06/16,4000,1720,0.43,0.43,0.43,0.43,-0.07,1
103/06/17,0,0,---,---,---,---,---,0
103/06/18,50000,14000,0.28,0.28,0.28,0.28,-0.12,1
103/06/19,3000,1110,0.37,0.37,0.37,0.37,+0.09,1
103/06/20,20000,7600,0.38,0.38,0.38,0.38,+0.01,1
103/06/23,98000,25480,0.26,0.26,0.26,0.26,-0.12,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,1000,310,0.31,0.31,0.31,0.31,+0.05,1
103/06/26,0,0,---,---,---,---,---,0
103/06/27,5000,1600,0.32,0.32,0.32,0.32,+0.01,1
103/06/30,8000,2610,0.32,0.37,0.32,0.37,+0.05,2
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,6000,1620,0.27,0.27,0.27,0.27,-0.06,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,10000,2000,0.20,0.20,0.20,0.20,-0.07,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,30000,6000,0.20,0.20,0.20,0.20,-0.02,2
103/07/17,1000,290,0.29,0.29,0.29,0.29,+0.09,1
103/07/18,1000,330,0.33,0.33,0.33,0.33,+0.04,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,143000,35750,0.25,0.25,0.25,0.25,-0.05,1
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
