103/06/09,1339000,768830,0.60,0.61,0.54,0.60,+0.01,20
103/06/10,325000,195490,0.57,0.64,0.57,0.63,+0.03,8
103/06/11,1473000,920370,0.63,0.65,0.59,0.60,-0.03,20
103/06/12,1606000,955670,0.61,0.62,0.56,0.61,+0.01,11
103/06/13,1037000,607710,0.52,0.62,0.52,0.62,+0.01,7
103/06/16,336000,189880,0.58,0.58,0.53,0.53,-0.09,3
103/06/17,10000,5100,0.51,0.51,0.51,0.51,-0.02,8
103/06/18,20000,9600,0.48,0.48,0.48,0.48,-0.03,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,525000,303860,0.59,0.60,0.56,0.56,+0.08,13
103/06/23,1749000,1012970,0.53,0.63,0.53,0.61,+0.05,18
103/06/24,713000,438370,0.62,0.62,0.60,0.60,-0.01,7
103/06/25,250000,151700,0.61,0.62,0.60,0.60,0.00,7
103/06/26,488000,347880,0.68,0.76,0.68,0.75,+0.15,17
103/06/27,630000,468550,0.73,0.78,0.72,0.73,-0.02,17
103/06/30,270000,214400,0.79,0.82,0.77,0.77,+0.04,7
103/07/01,325000,286740,0.88,0.90,0.85,0.90,+0.13,9
103/07/02,40000,32700,0.87,0.87,0.80,0.80,-0.10,2
103/07/03,701000,553470,0.79,0.80,0.78,0.80,0.00,7
103/07/04,450000,396400,0.87,0.90,0.85,0.85,+0.05,10
103/07/07,2160000,1709940,0.81,0.84,0.71,0.79,-0.06,31
103/07/08,3039000,2431350,0.86,0.93,0.69,0.74,-0.05,59
103/07/09,607000,447290,0.79,0.79,0.70,0.73,-0.01,8
103/07/10,130000,94400,0.76,0.76,0.72,0.72,-0.01,4
103/07/11,0,0,---,---,---,---,---,0
103/07/14,22000,12280,0.56,0.56,0.54,0.54,-0.03,2
103/07/15,27000,15870,0.58,0.61,0.58,0.61,+0.07,3
103/07/16,105000,66300,0.66,0.66,0.63,0.63,+0.02,2
103/07/17,30000,17400,0.58,0.58,0.58,0.58,-0.05,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,163000,102910,0.64,0.64,0.63,0.63,+0.02,2
103/07/22,32000,20380,0.63,0.64,0.63,0.64,+0.01,2
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,337000,197660,0.58,0.60,0.58,0.60,+0.03,8
103/08/05,314000,146460,0.47,0.47,0.46,0.47,-0.13,3
103/08/06,0,0,---,---,---,---,---,0
103/08/07,427000,134240,0.38,0.38,0.29,0.31,-0.10,8
103/08/08,48000,9750,0.20,0.21,0.20,0.21,-0.10,5
103/08/11,0,0,---,---,---,---,---,0
103/08/12,167000,36740,0.22,0.22,0.22,0.22,+0.02,3
103/08/13,122000,26840,0.22,0.22,0.22,0.22,0.00,1
103/08/14,74000,16280,0.22,0.22,0.22,0.22,0.00,1
103/08/15,0,0,---,---,---,---,---,0
103/08/18,30000,3900,0.13,0.13,0.13,0.13,-0.08,1
103/08/19,433000,51960,0.11,0.13,0.11,0.13,0.00,5
103/08/20,233000,27960,0.12,0.12,0.12,0.12,-0.01,1
103/08/21,20000,1800,0.09,0.09,0.09,0.09,-0.03,1
103/08/22,0,0,---,---,---,---,---,0
103/08/25,40000,4400,0.11,0.11,0.11,0.11,+0.01,2
103/08/26,0,0,---,---,---,---,---,0
103/08/27,150000,29500,0.19,0.21,0.19,0.21,+0.05,2
103/08/28,345000,94300,0.29,0.29,0.24,0.24,+0.03,7
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,51000,7150,0.14,0.15,0.14,0.15,-0.01,2
103/09/04,0,0,---,---,---,---,---,0
103/09/05,100000,12000,0.12,0.12,0.12,0.12,-0.03,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
