106/05/05,0,0,---,---,---,---,---,0
106/05/08,30000,23100,0.77,0.77,0.77,0.77,0.00,1
106/05/09,30000,24900,0.83,0.83,0.83,0.83,+0.06,1
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,30000,24600,0.82,0.82,0.82,0.82,-0.01,1
106/05/18,0,0,---,---,---,---,---,0
106/05/19,30000,24300,0.81,0.81,0.81,0.81,-0.01,1
106/05/22,0,0,---,---,---,---,---,0
106/05/23,50000,43000,0.86,0.86,0.86,0.86,+0.05,1
106/05/24,50000,41500,0.83,0.83,0.83,0.83,-0.03,1
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,1000,920,0.92,0.92,0.92,0.92,+0.09,1
106/06/06,0,0,---,---,---,---,---,0
106/06/07,119000,109310,0.91,0.92,0.89,0.92,-0.01,4
106/06/08,341000,362420,1.02,1.10,1.02,1.09,+0.17,12
106/06/09,368000,377700,1.05,1.05,1.00,1.02,-0.07,10
106/06/12,147000,141550,0.94,0.97,0.94,0.95,-0.07,4
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,10000,8100,0.81,0.81,0.81,0.81,+0.06,1
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,20000,10200,0.51,0.51,0.51,0.51,-0.03,1
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,486000,341870,0.68,0.76,0.68,0.76,+0.09,6
106/10/24,575000,411350,0.71,0.74,0.71,0.73,-0.03,7
106/10/27,110000,72600,0.66,0.66,0.66,0.66,0.00,1
106/10/30,0,0,---,---,---,---,---,0
106/11/01,5000,3740,0.74,0.76,0.74,0.76,+0.10,2
106/11/02,17000,18760,1.13,1.13,1.08,1.08,+0.32,3
106/11/03,94000,112060,1.19,1.23,1.19,1.23,+0.15,3
106/11/08,268000,421570,1.37,1.98,1.37,1.95,+0.70,14
106/11/09,222000,569970,2.58,2.90,2.45,2.83,+0.88,7
106/11/13,9000,28350,3.14,3.23,3.14,3.23,+0.52,2
106/11/14,19000,59490,3.28,3.28,3.05,3.05,-0.18,3
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,10000,22900,2.29,2.29,2.29,2.29,-0.02,1
106/12/22,10000,23200,2.32,2.32,2.32,2.32,+0.03,1
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,1000,3560,3.56,3.56,3.56,3.56,+0.49,1
107/01/12,1000,3190,3.19,3.19,3.19,3.19,-0.37,1
107/01/15,0,0,---,---,---,---,---,0
