107/03/26,23000,20480,0.87,1.14,0.87,1.14,+0.41,5
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,1000,780,0.78,0.78,0.78,0.78,+0.06,1
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,51000,25020,0.49,0.52,0.49,0.52,-0.15,6
107/04/09,21000,7430,0.35,0.43,0.35,0.43,-0.09,2
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,1000,260,0.26,0.26,0.26,0.26,+0.02,1
107/04/13,1000,300,0.30,0.30,0.30,0.30,+0.04,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
