96/12/19,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/20,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/21,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/24,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/25,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/26,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/27,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/28,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,5000,3100,0.62,0.62,0.62,0.62,-0.64,1
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,936000,402480,0.43,0.43,0.43,0.43,-0.19,13
99/05/20,1572000,767150,0.51,0.52,0.44,0.45,+0.02,23
99/05/21,297000,91080,0.31,0.31,0.30,0.30,-0.15,3
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,297000,74250,0.26,0.26,0.23,0.26,-0.04,3
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,99000,28710,0.29,0.29,0.29,0.29,+0.03,1
99/05/28,1163000,384810,0.34,0.34,0.31,0.31,+0.02,18
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
99/06/02,198000,55440,0.28,0.28,0.28,0.28,-0.01,3
99/06/03,198000,81310,0.41,0.42,0.41,0.42,+0.14,3
99/06/04,995000,518900,0.55,0.55,0.50,0.51,+0.09,14
99/06/07,5000,2750,0.55,0.55,0.55,0.55,+0.04,1
99/06/08,11000,6980,0.63,0.68,0.63,0.68,+0.13,2
99/06/09,1000,580,0.58,0.58,0.58,0.58,-0.10,1
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,35000,22300,0.62,0.64,0.62,0.64,+0.06,2
99/06/14,30000,17100,0.57,0.57,0.57,0.57,-0.07,1
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,10000,5900,0.59,0.59,0.59,0.59,+0.02,2
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,50000,31500,0.63,0.63,0.63,0.63,+0.04,1
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,20000,12000,0.60,0.60,0.60,0.60,-0.03,1
99/07/14,20000,11000,0.55,0.55,0.55,0.55,-0.05,1
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,208000,81910,0.40,0.40,0.37,0.37,-0.18,3
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,109000,35670,0.33,0.33,0.30,0.30,-0.07,3
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,40000,9300,0.24,0.24,0.23,0.23,-0.07,3
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,30000,6000,0.20,0.20,0.20,0.20,-0.03,1
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,30000,3900,0.13,0.13,0.13,0.13,-0.07,1
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,30000,5100,0.17,0.17,0.17,0.17,+0.04,1
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,189000,45670,0.24,0.25,0.24,0.24,+0.07,4
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,159000,27030,0.17,0.17,0.17,0.17,-0.07,2
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,30000,4200,0.14,0.14,0.14,0.14,-0.03,1
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,0,0,0.00,0.00,0.00,0.04,-0.10,0
99/09/06,40000,4400,0.11,0.11,0.11,0.11,+0.07,2
99/09/07,160000,25300,0.16,0.16,0.13,0.13,+0.02,4
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,92000,12880,0.14,0.14,0.14,0.14,+0.01,2
99/09/13,67000,11390,0.17,0.17,0.17,0.17,+0.03,5
99/09/14,138000,19920,0.17,0.17,0.14,0.14,-0.03,3
99/09/15,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
99/09/16,10000,1400,0.14,0.14,0.14,0.14,+0.03,1
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,298000,49660,0.16,0.18,0.16,0.18,+0.04,5
99/09/23,354000,104260,0.25,0.84,0.25,0.84,+0.66,13
99/09/24,319000,110510,0.59,0.59,0.31,0.33,-0.51,15
99/09/27,390000,104850,0.35,0.35,0.22,0.31,-0.02,15
99/09/28,201000,69700,0.33,0.36,0.28,0.28,-0.03,17
99/09/29,150000,50380,0.26,0.40,0.26,0.32,+0.04,8
99/09/30,109000,40190,0.32,0.46,0.32,0.32,0.00,20
99/10/01,53000,18340,0.38,0.38,0.31,0.31,-0.01,10
99/10/04,56000,11030,0.38,0.38,0.18,0.18,-0.13,5
99/10/05,349000,66970,0.24,0.25,0.16,0.19,+0.01,15
99/10/06,70000,16700,0.26,0.26,0.17,0.17,-0.02,4
99/10/07,60000,10250,0.18,0.18,0.17,0.17,0.00,3
99/10/08,48000,7810,0.17,0.17,0.15,0.15,-0.02,4
99/10/11,12000,1860,0.16,0.16,0.13,0.16,+0.01,3
99/10/12,110000,17400,0.15,0.16,0.15,0.16,0.00,6
99/10/13,273000,60510,0.22,0.23,0.18,0.22,+0.06,8
99/10/14,329000,50060,0.18,0.18,0.14,0.14,-0.08,9
99/10/15,368000,37760,0.15,0.16,0.05,0.05,-0.09,10
99/10/18,140000,4800,0.03,0.04,0.03,0.04,-0.01,7
99/10/19,20000,800,0.04,0.04,0.04,0.04,0.00,1
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,0,0,0.00,0.00,0.00,0.01,-0.03,0
99/10/22,0,0,0.00,0.00,0.00,0.02,+0.01,0
99/10/25,0,0,0.00,0.00,0.00,0.01,-0.01,0
99/10/26,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/27,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/28,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/29,0,0,0.00,0.00,0.00,0.01,0.00,0
99/11/01,0,0,0.00,0.00,0.00,0.01,0.00,0
99/11/02,0,0,0.00,0.00,0.00,0.01,0.00,0
