104/10/01,20000,22800,1.08,1.17,1.08,1.17,+0.21,3
104/10/02,20000,22550,1.12,1.13,1.12,1.13,-0.04,2
104/10/05,63000,71470,1.17,1.17,1.13,1.15,+0.02,4
104/10/06,1437000,1928690,1.24,1.41,1.24,1.32,+0.17,39
104/10/07,1960000,2785950,1.31,1.72,1.27,1.69,+0.37,103
104/10/08,570000,938540,1.68,1.70,1.54,1.55,-0.14,35
104/10/12,401000,644000,1.63,1.64,1.57,1.58,+0.03,16
104/10/13,161000,260340,1.58,1.67,1.58,1.60,+0.02,8
104/10/14,155000,246250,1.63,1.63,1.57,1.57,-0.03,7
104/10/15,322000,598130,1.67,2.07,1.67,1.90,+0.33,37
104/10/16,206000,325640,1.70,1.70,1.54,1.59,-0.31,12
104/10/19,78000,125040,1.63,1.66,1.53,1.53,-0.06,7
104/10/20,266000,438980,1.57,1.71,1.57,1.67,+0.14,24
104/10/21,221000,370910,1.73,1.73,1.60,1.60,-0.07,18
104/10/22,99000,155050,1.50,1.60,1.50,1.60,0.00,10
104/10/23,80000,134250,1.71,1.71,1.60,1.68,+0.08,7
104/10/26,126000,217300,1.70,1.79,1.68,1.77,+0.09,8
104/10/27,11000,17820,1.62,1.62,1.62,1.62,-0.15,1
104/10/28,11000,17170,1.63,1.63,1.45,1.45,-0.17,4
104/10/29,21000,29950,1.41,1.45,1.41,1.45,0.00,3
104/10/30,130000,188000,1.38,1.46,1.37,1.46,+0.01,8
104/11/02,24000,35980,1.46,1.53,1.46,1.52,+0.06,5
104/11/03,297000,498480,1.64,1.76,1.59,1.59,+0.07,27
104/11/04,303000,496140,1.64,1.85,1.53,1.59,0.00,29
104/11/05,124000,210790,1.71,1.72,1.67,1.67,+0.08,15
104/11/06,298000,495290,1.69,1.82,1.47,1.47,-0.20,19
104/11/09,277000,425740,1.45,1.63,1.45,1.60,+0.13,25
104/11/10,166000,241690,1.47,1.48,1.39,1.48,-0.12,9
104/11/11,37000,52450,1.43,1.45,1.41,1.41,-0.07,3
104/11/12,56000,73090,1.39,1.39,1.24,1.31,-0.10,6
104/11/13,42000,53470,1.26,1.34,1.07,1.07,-0.24,4
104/11/16,10000,8800,0.88,0.88,0.88,0.88,-0.19,1
104/11/17,20000,21500,1.07,1.08,1.07,1.08,+0.20,2
104/11/18,20000,22200,1.11,1.11,1.11,1.11,+0.03,1
104/11/19,123000,130380,1.06,1.06,1.06,1.06,-0.05,2
104/11/20,194000,206550,1.05,1.10,1.04,1.04,-0.02,6
104/11/23,681000,779050,1.05,1.22,1.02,1.16,+0.12,20
104/11/24,1501000,1693850,1.10,1.19,1.06,1.16,0.00,27
104/11/25,1368000,1368370,1.01,1.09,0.93,1.09,-0.07,45
104/11/26,510000,590350,1.17,1.18,1.13,1.14,+0.05,13
104/11/27,87000,92070,1.13,1.13,1.05,1.05,-0.09,3
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,582000,632870,1.16,1.21,1.06,1.21,+0.16,14
104/12/03,550000,571720,1.18,1.18,0.99,1.02,-0.19,17
104/12/04,100000,91300,0.94,0.94,0.91,0.91,-0.11,4
104/12/07,5000,5490,1.08,1.11,1.08,1.11,+0.20,2
104/12/08,51000,55360,1.10,1.11,1.00,1.00,-0.11,8
104/12/09,45000,44890,1.01,1.01,0.87,0.87,-0.13,3
104/12/10,0,0,---,---,---,---,---,0
104/12/11,178000,169460,0.88,0.99,0.88,0.94,+0.13,14
104/12/14,188000,116480,0.61,0.68,0.61,0.65,-0.29,5
104/12/15,216000,196700,0.75,0.95,0.75,0.95,+0.30,7
104/12/16,642000,745550,1.03,1.47,0.95,1.32,+0.37,35
104/12/17,421000,530500,1.35,1.35,1.23,1.29,-0.03,24
104/12/18,15000,18100,1.21,1.21,1.20,1.20,-0.09,2
104/12/21,50000,65200,1.19,1.34,1.19,1.34,+0.14,3
104/12/22,30000,37900,1.29,1.29,1.21,1.21,-0.13,3
104/12/23,50000,58600,1.18,1.22,1.07,1.07,-0.14,5
104/12/24,50000,57300,1.16,1.16,1.10,1.10,+0.03,4
104/12/25,10000,11300,1.13,1.13,1.13,1.13,+0.03,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,10000,10500,1.05,1.05,1.05,1.05,-0.11,1
104/12/30,10000,10600,1.06,1.06,1.06,1.06,+0.01,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,10000,8100,0.81,0.81,0.81,0.81,-0.24,1
105/01/05,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,42000,25950,0.55,0.70,0.55,0.60,+0.02,6
105/01/11,82000,44450,0.45,0.58,0.45,0.58,-0.02,9
105/01/12,50000,33000,0.67,0.67,0.64,0.64,+0.06,3
105/01/13,10000,5800,0.58,0.58,0.58,0.58,-0.06,1
105/01/14,10000,3900,0.39,0.39,0.39,0.39,-0.19,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,40000,16400,0.37,0.46,0.37,0.46,+0.07,4
105/01/19,50000,19800,0.40,0.44,0.36,0.36,-0.10,5
105/01/20,90000,17100,0.19,0.19,0.19,0.19,-0.17,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,100000,11000,0.11,0.11,0.11,0.11,-0.06,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
