103/05/13,0,0,---,---,---,---,---,0
103/05/14,285000,63450,0.22,0.23,0.21,0.21,-0.18,7
103/05/15,50000,12400,0.24,0.25,0.24,0.25,+0.04,2
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,199000,27860,0.14,0.14,0.14,0.14,-0.04,2
103/06/05,30000,4200,0.14,0.14,0.14,0.14,0.00,1
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,200000,28000,0.14,0.14,0.14,0.14,-0.01,5
103/06/11,200000,27510,0.14,0.14,0.13,0.13,-0.01,5
103/06/12,100000,11000,0.11,0.11,0.11,0.11,-0.02,2
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,50000,3000,0.06,0.06,0.06,0.06,-0.05,1
103/06/25,30000,1500,0.05,0.05,0.05,0.05,-0.01,1
103/06/26,5000,250,0.05,0.05,0.05,0.05,0.00,1
103/06/27,100000,5000,0.05,0.05,0.05,0.05,0.00,1
103/06/30,0,0,---,---,---,---,---,0
103/07/01,10000,500,0.05,0.05,0.05,0.05,0.00,1
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
