105/05/27,131000,94630,0.73,0.73,0.72,0.72,+0.04,2
105/05/30,281000,195050,0.65,0.71,0.65,0.71,-0.01,4
105/05/31,245000,146450,0.63,0.63,0.56,0.57,-0.14,6
105/06/01,294000,187310,0.63,0.67,0.63,0.67,+0.10,4
105/06/02,1440000,1192880,0.75,0.90,0.75,0.90,+0.23,19
105/06/03,766000,678020,0.82,0.94,0.82,0.90,0.00,15
105/06/04,201000,176890,0.89,0.89,0.88,0.88,-0.02,3
105/06/06,1552000,1746860,1.03,1.21,1.03,1.14,+0.26,28
105/06/07,930000,936180,1.14,1.14,0.94,1.05,-0.09,45
105/06/08,552000,602130,1.02,1.16,1.02,1.12,+0.07,16
105/06/13,1216000,1700720,1.41,1.43,1.36,1.41,+0.29,15
105/06/14,594000,744540,1.22,1.29,1.22,1.22,-0.19,15
105/06/15,903000,979290,1.26,1.28,0.91,0.93,-0.29,26
105/06/16,143000,145220,1.00,1.04,0.99,1.04,+0.11,4
105/06/17,30000,29700,0.99,0.99,0.99,0.99,-0.05,1
105/06/20,30000,27300,0.91,0.91,0.91,0.91,-0.08,1
105/06/21,80000,68250,0.87,0.87,0.83,0.83,-0.08,3
105/06/22,35000,27650,0.79,0.79,0.79,0.79,-0.04,1
105/06/23,0,0,---,---,---,---,---,0
105/06/24,10000,8000,0.80,0.80,0.80,0.80,+0.01,1
105/06/27,0,0,---,---,---,---,---,0
105/06/28,1000,700,0.70,0.70,0.70,0.70,-0.10,1
105/06/29,50000,35100,0.70,0.71,0.70,0.70,0.00,3
105/06/30,43000,27690,0.63,0.65,0.63,0.65,-0.05,4
105/07/01,0,0,---,---,---,---,---,0
105/07/04,10000,6500,0.65,0.65,0.65,0.65,0.00,1
105/07/05,0,0,---,---,---,---,---,0
105/07/06,20000,12200,0.61,0.61,0.61,0.61,-0.01,1
105/07/07,20000,10600,0.53,0.53,0.53,0.53,-0.08,1
105/07/11,0,0,---,---,---,---,---,0
105/07/12,100000,47000,0.47,0.47,0.47,0.47,-0.06,1
105/07/13,30000,13200,0.44,0.44,0.44,0.44,-0.03,1
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,135000,48250,0.36,0.36,0.35,0.35,-0.04,2
105/07/19,35000,12250,0.35,0.35,0.35,0.35,0.00,1
105/07/20,551000,233730,0.36,0.43,0.36,0.42,+0.07,7
105/07/21,315000,134900,0.42,0.44,0.42,0.43,+0.01,5
105/07/22,260000,105230,0.46,0.47,0.39,0.42,-0.01,5
105/07/25,557000,251070,0.45,0.47,0.45,0.47,+0.05,7
105/07/26,41000,19300,0.50,0.50,0.47,0.47,0.00,2
105/07/27,0,0,---,---,---,---,---,0
105/07/28,30000,13400,0.44,0.46,0.44,0.46,+0.03,2
105/07/29,0,0,---,---,---,---,---,0
105/08/01,15000,5400,0.36,0.36,0.36,0.36,-0.07,1
105/08/02,37000,12980,0.36,0.37,0.35,0.37,+0.01,3
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,267000,113760,0.40,0.48,0.40,0.48,+0.12,5
105/08/09,100000,42000,0.42,0.42,0.42,0.42,-0.06,1
105/08/10,1000,440,0.44,0.44,0.44,0.44,+0.02,1
105/08/11,94000,56180,0.45,0.60,0.45,0.60,+0.16,6
105/08/12,881000,535010,0.57,0.64,0.57,0.62,+0.02,5
105/08/15,1305000,951360,0.66,0.77,0.66,0.76,+0.14,11
105/08/16,427000,264830,0.63,0.64,0.61,0.62,-0.14,5
105/08/17,66000,44600,0.70,0.71,0.67,0.67,+0.05,5
105/08/18,21000,12540,0.59,0.64,0.59,0.60,-0.07,3
105/08/19,5000,2930,0.61,0.61,0.58,0.58,-0.02,3
105/08/22,1000,580,0.58,0.58,0.58,0.58,0.00,1
105/08/23,759000,429040,0.56,0.57,0.56,0.57,-0.01,3
105/08/24,40000,16800,0.42,0.42,0.42,0.42,-0.15,2
105/08/25,11000,4630,0.43,0.43,0.42,0.42,0.00,2
105/08/26,1000,390,0.39,0.39,0.39,0.39,-0.03,1
105/08/29,40000,15900,0.39,0.40,0.39,0.40,+0.01,2
105/08/30,0,0,---,---,---,---,---,0
105/08/31,51000,19800,0.40,0.40,0.37,0.37,0.00,4
105/09/01,111000,38550,0.32,0.35,0.32,0.35,-0.02,4
105/09/02,429000,161610,0.33,0.57,0.33,0.57,+0.22,15
105/09/05,231000,118290,0.53,0.53,0.44,0.45,-0.12,11
105/09/06,71000,31370,0.42,0.47,0.42,0.45,0.00,3
105/09/07,352000,205200,0.59,0.69,0.41,0.45,0.00,20
105/09/08,32000,10110,0.42,0.42,0.29,0.32,-0.13,5
105/09/09,61000,18100,0.29,0.33,0.29,0.33,+0.01,3
105/09/10,102000,31670,0.34,0.34,0.31,0.33,0.00,3
105/09/12,354000,88750,0.25,0.30,0.25,0.30,-0.03,3
105/09/13,1000,360,0.36,0.36,0.36,0.36,+0.06,1
