101/09/14,1619000,1459010,0.92,0.93,0.89,0.89,+0.02,22
101/09/17,10000,8500,0.85,0.85,0.85,0.85,-0.04,1
101/09/18,10000,8700,0.87,0.87,0.87,0.87,+0.02,1
101/09/19,208000,178290,0.86,0.90,0.85,0.90,+0.03,3
101/09/20,30000,26700,0.89,0.89,0.89,0.89,-0.01,1
101/09/21,320000,288000,0.90,0.90,0.90,0.90,+0.01,4
101/09/24,320000,278400,0.87,0.87,0.87,0.87,-0.03,4
101/09/25,13000,10140,0.78,0.78,0.78,0.78,-0.09,1
101/09/26,504000,355680,0.72,0.72,0.69,0.69,-0.09,8
101/09/27,0,0,---,---,---,---,---,0
101/09/28,490000,328500,0.69,0.69,0.66,0.66,-0.04,7
101/10/01,255000,175650,0.67,0.69,0.67,0.69,+0.03,4
101/10/02,10000,7400,0.74,0.74,0.74,0.74,+0.05,1
101/10/03,10000,7700,0.77,0.77,0.77,0.77,+0.03,1
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,15000,10050,0.67,0.67,0.67,0.67,-0.07,1
101/10/09,317000,196740,0.63,0.63,0.62,0.62,-0.05,4
101/10/11,20000,14000,0.70,0.70,0.70,0.70,+0.08,1
101/10/12,0,0,---,---,---,---,---,0
101/10/15,250000,164500,0.67,0.67,0.64,0.64,-0.02,4
101/10/16,0,0,---,---,---,---,---,0
101/10/17,27000,16030,0.60,0.60,0.59,0.59,-0.02,2
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,297000,141570,0.47,0.48,0.47,0.48,+0.01,3
101/10/24,10000,4300,0.43,0.43,0.43,0.43,-0.05,1
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,20000,1800,0.09,0.09,0.09,0.09,-0.03,2
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,10000,900,0.09,0.09,0.09,0.09,+0.02,1
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,20000,800,0.04,0.04,0.04,0.04,-0.01,2
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,20000,1200,0.06,0.06,0.06,0.06,+0.03,2
101/11/26,50000,3500,0.07,0.07,0.07,0.07,+0.01,4
101/11/27,64000,4640,0.06,0.08,0.06,0.08,+0.01,5
101/11/28,30000,2400,0.08,0.08,0.08,0.08,0.00,3
101/11/29,109000,7920,0.09,0.09,0.06,0.08,0.00,9
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,50000,4000,0.08,0.08,0.08,0.08,+0.01,1
101/12/05,0,0,---,---,---,---,---,0
101/12/06,5000,300,0.06,0.06,0.06,0.06,-0.02,1
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,50000,3200,0.05,0.07,0.05,0.07,+0.03,5
101/12/14,0,0,---,---,---,---,---,0
101/12/17,5000,50,0.01,0.01,0.01,0.01,-0.03,1
101/12/18,5000,50,0.01,0.01,0.01,0.01,0.00,1
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
