103/09/03,120000,28000,0.23,0.24,0.23,0.24,-0.02,3
103/09/04,6000,1200,0.20,0.20,0.20,0.20,-0.04,1
103/09/05,160000,40000,0.26,0.26,0.24,0.24,+0.04,4
103/09/09,596000,174330,0.27,0.30,0.27,0.30,+0.06,18
103/09/10,210000,42000,0.20,0.20,0.20,0.20,-0.10,7
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,30000,1800,0.06,0.06,0.06,0.06,-0.05,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,150000,9000,0.06,0.06,0.06,0.06,0.00,4
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,200000,4000,0.02,0.02,0.02,0.02,0.00,20
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
