104/07/14,55000,13700,0.28,0.28,0.24,0.28,-0.05,4
104/07/15,9000,2520,0.28,0.28,0.28,0.28,0.00,1
104/07/16,139000,52350,0.35,0.40,0.35,0.35,+0.07,13
104/07/17,112000,26930,0.23,0.35,0.23,0.23,-0.12,7
104/07/20,250000,100190,0.27,0.47,0.27,0.45,+0.22,14
104/07/21,514000,260410,0.46,0.71,0.45,0.69,+0.24,19
104/07/22,239000,160480,0.79,0.87,0.50,0.61,-0.08,27
104/07/23,44000,22850,0.50,0.64,0.50,0.64,+0.03,9
104/07/24,1000,660,0.66,0.66,0.66,0.66,+0.02,1
104/07/27,84000,62810,0.61,0.94,0.61,0.90,+0.24,13
104/07/28,69000,60570,0.96,0.96,0.85,0.87,-0.03,10
104/07/29,103000,84680,0.83,0.88,0.80,0.88,+0.01,6
104/07/30,0,0,---,---,---,---,---,0
104/07/31,10000,6500,0.65,0.65,0.65,0.65,-0.15,1
104/08/03,9000,7750,0.85,0.88,0.85,0.88,+0.23,6
104/08/04,87000,94080,0.95,1.28,0.95,1.25,+0.37,9
104/08/05,22000,29880,1.37,1.37,1.29,1.29,+0.04,3
104/08/06,46000,46260,0.99,1.02,0.96,0.96,-0.33,3
108/02/20,204000,301920,1.48,1.48,1.48,1.48,-0.02,3
108/02/21,204000,303960,1.49,1.49,1.49,1.49,+0.01,3
108/02/22,92000,139840,1.52,1.52,1.52,1.52,+0.03,1
108/02/25,246000,382400,1.54,1.58,1.54,1.54,+0.02,4
108/02/27,22000,32100,1.45,1.46,1.45,1.46,0.00,2
108/03/04,123000,182140,1.48,1.49,1.48,1.48,+0.02,5
108/03/06,2000,2920,1.46,1.46,1.46,1.46,-0.04,1
108/03/08,574000,914920,1.60,1.64,1.56,1.64,+0.07,13
108/03/11,226000,365410,1.64,1.64,1.60,1.62,-0.02,15
108/03/13,116000,188810,1.58,1.63,1.58,1.63,+0.04,5
108/03/14,696000,1142120,1.59,1.65,1.59,1.65,+0.02,16
108/03/15,549000,889250,1.63,1.63,1.60,1.62,-0.03,14
108/03/18,351000,564710,1.61,1.61,1.60,1.60,-0.02,6
108/03/19,313000,489170,1.57,1.57,1.55,1.55,-0.05,5
108/03/20,212000,318200,1.50,1.52,1.50,1.50,-0.05,3
108/03/21,2000,3000,1.50,1.50,1.50,1.50,0.00,1
108/03/25,273000,414960,1.52,1.52,1.52,1.52,+0.03,5
108/03/26,0,0,---,---,---,---,---,0
108/03/27,237000,356500,1.50,1.51,1.50,1.51,0.00,5
108/03/28,247000,365890,1.49,1.49,1.47,1.47,-0.04,9
108/03/29,308000,462790,1.50,1.51,1.50,1.50,+0.03,7
108/04/01,312000,446700,1.44,1.44,1.39,1.39,-0.11,9
108/04/02,0,0,---,---,---,---,---,0
108/04/03,359000,515790,1.42,1.45,1.42,1.44,+0.02,7
108/04/08,212000,298920,1.41,1.41,1.41,1.41,-0.03,5
108/04/09,405000,524180,1.31,1.31,1.27,1.28,-0.13,11
