101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,99000,147510,1.49,1.49,1.49,1.49,+0.08,1
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,99000,118800,1.20,1.20,1.20,1.20,-0.12,1
101/04/25,99000,143550,1.45,1.45,1.45,1.45,+0.25,1
101/04/26,99000,143550,1.45,1.45,1.45,1.45,0.00,1
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,99000,156420,1.58,1.58,1.58,1.58,+0.08,1
101/05/03,0,0,---,---,---,---,---,0
101/05/04,99000,163350,1.65,1.65,1.65,1.65,-0.11,1
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,5000,7300,1.46,1.46,1.46,1.46,-0.03,1
101/05/17,25000,32300,1.34,1.34,1.25,1.28,-0.18,3
101/05/18,10000,11900,1.19,1.19,1.19,1.19,-0.09,1
101/05/21,10000,12100,1.21,1.21,1.21,1.21,+0.02,1
101/05/22,20000,26150,1.28,1.32,1.28,1.32,+0.11,3
101/05/23,15000,19000,1.28,1.28,1.26,1.26,-0.06,2
101/05/24,20000,26300,1.35,1.35,1.28,1.28,+0.02,2
101/05/25,15000,17400,1.18,1.18,1.15,1.15,-0.13,2
101/05/28,0,0,---,---,---,---,---,0
101/05/29,35000,43700,1.21,1.31,1.21,1.29,+0.19,5
101/05/30,10000,12300,1.22,1.24,1.22,1.24,-0.05,2
101/05/31,15000,18000,1.20,1.21,1.19,1.21,-0.03,3
101/06/01,5000,5950,1.19,1.19,1.19,1.19,-0.02,1
101/06/04,35000,25900,0.80,0.80,0.70,0.70,-0.49,3
101/06/05,85000,64750,0.78,0.82,0.65,0.65,-0.05,7
101/06/06,50000,31650,0.66,0.66,0.59,0.59,-0.06,3
101/06/07,45000,30300,0.65,0.72,0.65,0.72,+0.13,3
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,8000,8220,1.02,1.05,1.02,1.05,+0.24,2
101/06/13,8000,8480,1.06,1.06,1.06,1.06,+0.01,2
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
