103/06/19,79000,24740,0.31,0.33,0.31,0.33,+0.01,7
103/06/20,1327000,501240,0.35,0.43,0.35,0.39,+0.06,28
103/06/23,946000,332560,0.36,0.36,0.34,0.34,-0.05,21
103/06/24,220000,70400,0.33,0.33,0.31,0.31,-0.03,3
103/06/25,126000,38760,0.31,0.31,0.30,0.30,-0.01,4
103/06/26,300000,94000,0.31,0.32,0.31,0.31,+0.01,8
103/06/27,1057000,346820,0.32,0.33,0.32,0.33,+0.02,15
103/06/30,385000,123600,0.33,0.33,0.32,0.33,0.00,9
103/07/01,664000,225820,0.34,0.35,0.34,0.35,+0.02,13
103/07/02,3390000,1370230,0.35,0.48,0.34,0.40,+0.05,56
103/07/03,1612000,742970,0.52,0.52,0.44,0.48,+0.08,34
103/07/04,444000,186580,0.43,0.43,0.41,0.41,-0.07,11
103/07/07,20000,7800,0.39,0.39,0.39,0.39,-0.02,2
103/07/08,20000,7800,0.39,0.39,0.39,0.39,0.00,1
103/07/09,290000,101500,0.33,0.38,0.33,0.38,-0.01,13
103/07/10,249000,93370,0.37,0.38,0.37,0.38,0.00,4
103/07/11,40000,14400,0.36,0.36,0.36,0.36,-0.02,4
103/07/14,40000,13200,0.33,0.33,0.33,0.33,-0.03,4
103/07/15,90000,29300,0.32,0.34,0.32,0.32,-0.01,8
103/07/16,36000,11470,0.32,0.37,0.31,0.37,+0.05,4
103/07/17,141000,49340,0.36,0.36,0.32,0.34,-0.03,5
103/07/18,141000,46150,0.32,0.35,0.32,0.35,+0.01,6
103/07/21,159000,52500,0.34,0.34,0.32,0.33,-0.02,25
103/07/22,90000,29400,0.32,0.33,0.32,0.33,0.00,6
103/07/24,82000,26480,0.33,0.35,0.32,0.32,-0.01,6
103/07/25,119000,38080,0.33,0.33,0.31,0.32,0.00,9
103/07/28,352000,120480,0.32,0.36,0.32,0.36,+0.04,16
103/07/29,340000,102600,0.30,0.31,0.28,0.31,-0.05,13
103/07/30,121000,37060,0.30,0.36,0.30,0.36,+0.05,12
103/07/31,82000,24030,0.30,0.35,0.28,0.35,-0.01,8
103/08/01,72000,18660,0.26,0.33,0.25,0.33,-0.02,8
103/08/04,30000,8000,0.27,0.27,0.26,0.26,-0.07,3
103/08/05,40000,10800,0.27,0.27,0.27,0.27,+0.01,4
103/08/06,21000,5500,0.26,0.30,0.26,0.30,+0.03,3
103/08/07,0,0,---,---,---,---,---,0
103/08/08,30000,7300,0.25,0.25,0.23,0.23,-0.07,3
103/08/11,1000,300,0.30,0.30,0.30,0.30,+0.07,1
103/08/12,41000,10140,0.26,0.34,0.24,0.24,-0.06,4
103/08/13,10000,2600,0.26,0.26,0.26,0.26,+0.02,1
103/08/14,20000,5200,0.26,0.26,0.26,0.26,0.00,2
103/08/15,0,0,---,---,---,---,---,0
103/08/18,11000,2690,0.24,0.29,0.24,0.29,+0.03,2
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,21000,5110,0.24,0.31,0.24,0.31,+0.02,3
103/08/25,0,0,---,---,---,---,---,0
103/08/26,11000,3320,0.30,0.32,0.30,0.32,+0.01,2
103/08/27,10000,2600,0.26,0.26,0.26,0.26,-0.06,1
103/08/28,1000,320,0.32,0.32,0.32,0.32,+0.06,1
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,11000,2900,0.26,0.30,0.26,0.30,0.00,2
103/09/03,32000,10590,0.33,0.35,0.33,0.35,+0.05,5
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,1000,340,0.34,0.34,0.34,0.34,-0.01,1
103/09/10,102000,17160,0.18,0.33,0.16,0.33,-0.01,7
103/09/11,170000,23000,0.16,0.16,0.13,0.13,-0.20,7
103/09/12,34000,5590,0.26,0.26,0.13,0.26,+0.13,9
103/09/15,1000,240,0.24,0.24,0.24,0.24,-0.02,1
103/09/16,35000,4540,0.24,0.24,0.12,0.24,0.00,6
103/09/17,291000,32540,0.11,0.12,0.11,0.11,-0.13,13
103/09/18,41000,4670,0.22,0.22,0.10,0.13,+0.02,6
103/09/19,5000,560,0.11,0.12,0.11,0.12,-0.01,2
103/09/22,1000,250,0.25,0.25,0.25,0.25,+0.13,1
103/09/23,1000,250,0.25,0.25,0.25,0.25,0.00,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,1000,190,0.19,0.19,0.19,0.19,+0.09,1
103/09/26,1000,220,0.22,0.22,0.22,0.22,+0.03,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,5000,580,0.22,0.22,0.09,0.09,-0.01,2
103/10/01,20000,1600,0.08,0.08,0.08,0.08,-0.01,2
103/10/02,331000,23180,0.07,0.08,0.07,0.08,0.00,3
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,382000,15480,0.05,0.05,0.04,0.04,-0.03,6
103/10/08,500000,11000,0.03,0.03,0.02,0.02,-0.02,2
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
