99/05/26,0,0,0.00,0.00,0.00,0.82,+0.32,0
99/08/26,5000,5450,1.09,1.09,1.09,1.09,+0.02,1
99/08/27,55000,61200,1.11,1.12,1.11,1.11,+0.02,3
99/08/30,135000,174750,1.24,1.33,1.24,1.33,+0.22,8
99/08/31,75000,105650,1.39,1.52,1.35,1.36,+0.03,6
99/09/01,45000,57050,1.34,1.34,1.18,1.21,-0.15,5
99/09/02,62000,79760,1.32,1.32,1.25,1.28,+0.07,5
99/09/03,37000,47730,1.29,1.29,1.29,1.29,+0.01,1
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,10000,14200,1.42,1.42,1.42,1.42,+0.13,1
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,10000,15200,1.52,1.52,1.52,1.52,+0.10,1
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,10000,15000,1.50,1.50,1.50,1.50,-0.02,1
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,10000,16300,1.63,1.63,1.63,1.63,+0.13,1
99/09/23,170000,270700,1.60,1.61,1.58,1.59,-0.04,4
99/09/24,110000,172400,1.56,1.57,1.56,1.57,-0.02,3
99/09/27,80000,122100,1.56,1.56,1.46,1.46,-0.11,4
99/09/28,317000,479360,1.48,1.52,1.48,1.50,+0.04,5
99/09/29,308000,466170,1.57,1.58,1.46,1.46,-0.04,6
99/09/30,10000,15100,1.51,1.51,1.51,1.51,+0.05,1
99/10/01,11000,16700,1.50,1.52,1.50,1.52,+0.01,2
99/10/04,208000,321800,1.55,1.55,1.49,1.49,-0.03,3
99/10/05,198000,313760,1.57,1.59,1.57,1.58,+0.09,4
99/10/06,221000,387680,1.76,1.76,1.72,1.75,+0.17,4
99/10/07,219000,383640,1.76,1.76,1.75,1.75,0.00,4
99/10/08,198000,376200,1.90,1.90,1.90,1.90,+0.15,2
99/10/11,200000,336960,1.67,1.69,1.67,1.69,-0.21,5
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,11000,17160,1.56,1.56,1.56,1.56,-0.13,2
99/10/21,11000,18040,1.64,1.64,1.64,1.64,+0.08,1
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,10000,17200,1.72,1.72,1.72,1.72,+0.08,1
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,10000,17600,1.76,1.76,1.76,1.76,+0.04,1
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,20000,35000,1.77,1.77,1.73,1.73,-0.03,2
99/11/03,30000,52800,1.81,1.81,1.66,1.66,-0.07,3
99/11/04,20000,32500,1.58,1.67,1.58,1.67,+0.01,2
99/11/05,10000,17700,1.77,1.77,1.77,1.77,+0.10,1
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,10000,20000,2.00,2.00,2.00,2.00,+0.23,1
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,10000,21900,2.18,2.20,2.18,2.20,+0.20,2
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,10000,25400,2.54,2.54,2.54,2.54,+0.34,1
107/10/02,5000,3750,0.75,0.75,0.75,0.75,-0.10,1
107/10/03,5000,3250,0.65,0.65,0.65,0.65,-0.10,1
107/10/04,6000,3660,0.61,0.61,0.61,0.61,-0.04,1
107/10/05,6000,3480,0.58,0.58,0.58,0.58,-0.03,2
107/10/08,4000,2000,0.55,0.55,0.45,0.45,-0.13,2
107/10/09,0,0,---,---,---,---,---,0
107/10/12,5000,1740,0.34,0.36,0.34,0.36,+0.02,2
107/10/15,2000,720,0.36,0.36,0.36,0.36,0.00,1
107/10/17,28000,12160,0.44,0.44,0.43,0.43,+0.01,6
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,287000,100110,0.33,0.37,0.33,0.37,+0.07,2
107/11/21,287000,100450,0.35,0.35,0.35,0.35,-0.02,3
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,400000,138000,0.35,0.35,0.34,0.34,0.00,5
107/11/30,50000,17000,0.34,0.34,0.34,0.34,0.00,1
107/12/03,164000,73020,0.44,0.45,0.43,0.45,+0.11,4
107/12/04,236000,114970,0.46,0.54,0.46,0.49,+0.04,9
107/12/06,222000,100360,0.51,0.52,0.39,0.40,-0.04,9
107/12/07,115000,50600,0.44,0.44,0.44,0.44,+0.04,5
107/12/10,50000,19000,0.38,0.38,0.38,0.38,-0.06,1
107/12/11,0,0,---,---,---,---,---,0
107/12/12,20000,8600,0.43,0.43,0.43,0.43,+0.05,1
107/12/13,59000,23190,0.41,0.41,0.39,0.39,-0.04,2
107/12/14,9000,2970,0.33,0.33,0.33,0.33,-0.06,1
107/12/17,0,0,---,---,---,---,---,0
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,40000,10800,0.27,0.27,0.27,0.27,-0.01,1
107/12/25,35000,9800,0.28,0.28,0.28,0.28,+0.01,1
107/12/26,30000,8600,0.29,0.29,0.28,0.28,0.00,2
107/12/27,30000,8400,0.28,0.28,0.28,0.28,0.00,1
107/12/28,30000,8700,0.29,0.29,0.29,0.29,+0.01,1
108/01/02,0,0,---,---,---,---,---,0
108/01/03,25000,6750,0.27,0.27,0.27,0.27,+0.02,1
108/01/04,35000,7350,0.21,0.21,0.21,0.21,-0.06,1
108/01/07,0,0,---,---,---,---,---,0
108/01/08,32000,7040,0.22,0.22,0.22,0.22,+0.01,1
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,40000,10100,0.23,0.26,0.23,0.26,0.00,2
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,410000,79900,0.19,0.20,0.19,0.20,-0.03,3
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,50000,14000,0.28,0.28,0.28,0.28,+0.06,1
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
108/03/21,0,0,---,---,---,---,---,0
108/03/25,0,0,---,---,---,---,---,0
108/03/26,0,0,---,---,---,---,---,0
108/03/27,0,0,---,---,---,---,---,0
108/03/28,20000,2000,0.10,0.10,0.10,0.10,-0.04,1
108/03/29,0,0,---,---,---,---,---,0
108/04/01,0,0,---,---,---,---,---,0
108/04/02,40000,3600,0.09,0.09,0.09,0.09,-0.02,1
108/04/03,0,0,---,---,---,---,---,0
108/04/08,0,0,---,---,---,---,---,0
108/04/09,0,0,---,---,---,---,---,0
108/04/10,0,0,---,---,---,---,---,0
108/04/11,10000,1500,0.15,0.15,0.15,0.15,+0.03,1
108/04/12,0,0,---,---,---,---,---,0
108/04/15,0,0,---,---,---,---,---,0
108/04/16,0,0,---,---,---,---,---,0
