96/10/08,134000,972200,6.60,8.00,6.60,7.80,1.20,17
96/10/09,63000,437700,7.70,7.70,6.00,6.00,-1.80,9
96/10/11,148000,685370,5.70,5.70,4.00,4.11,-1.89,17
97/07/04,14265000,15674950,1.10,1.10,0.96,0.98,-0.10,241
97/07/07,1140000,967540,0.87,0.91,0.80,0.89,-0.09,158
97/07/08,1413000,1076790,0.90,0.90,0.68,0.69,-0.20,182
97/07/09,830000,462920,0.73,0.73,0.52,0.53,-0.16,57
97/07/10,2623000,1485630,0.54,0.60,0.49,0.54,0.01,286
97/07/11,4157000,2857870,0.59,0.74,0.59,0.74,0.20,321
97/07/14,1652000,1206440,0.74,0.77,0.65,0.71,-0.03,239
97/07/15,1243000,714860,0.65,0.65,0.51,0.56,-0.15,216
97/07/16,1391000,824100,0.55,0.63,0.51,0.56,,241
97/07/17,709000,467070,0.64,0.71,0.61,0.67,0.11,116
97/07/18,2002000,1094970,0.62,0.62,0.50,0.52,-0.15,206
97/07/21,1951000,1098150,0.55,0.60,0.50,0.60,0.08,242
97/07/22,1844000,1053790,0.58,0.60,0.50,0.58,-0.02,251
97/07/23,4221000,2741050,0.58,0.72,0.58,0.66,0.08,310
97/07/24,2489000,1752950,0.65,0.76,0.65,0.71,0.05,278
97/07/25,1441000,887330,0.64,0.65,0.57,0.62,-0.09,245
97/07/29,1256000,659730,0.57,0.57,0.50,0.52,-0.10,226
97/07/30,1110000,603050,0.50,0.56,0.50,0.52,,212
97/07/31,2612000,1151070,0.54,0.57,0.37,0.41,-0.11,244
97/08/01,1963000,634860,0.40,0.55,0.25,0.29,-0.12,257
97/08/04,1278000,383670,0.31,0.34,0.27,0.29,,221
97/08/05,1388000,334040,0.28,0.30,0.20,0.22,-0.07,226
97/08/06,3097000,904530,0.25,0.45,0.22,0.29,0.07,190
97/08/07,1004000,271770,0.28,0.29,0.24,0.25,-0.04,124
97/08/08,1207000,381390,0.25,0.36,0.25,0.36,0.11,88
97/08/11,1006000,467070,0.40,0.48,0.40,0.47,0.11,120
97/08/12,903000,487360,0.52,0.56,0.50,0.50,0.03,77
97/08/13,1311000,787620,0.57,0.71,0.53,0.71,0.21,154
97/08/14,2074000,1406390,0.71,0.72,0.63,0.68,-0.03,150
97/08/15,1225000,723870,0.67,0.67,0.52,0.55,-0.13,139
97/08/18,963000,539310,0.54,0.60,0.52,0.57,0.02,123
97/08/19,998000,517710,0.51,0.55,0.45,0.50,-0.07,126
97/08/20,761000,388860,0.51,0.53,0.46,0.50,,112
97/08/21,777000,418130,0.53,0.55,0.51,0.51,0.01,120
97/08/22,900000,424360,0.49,0.54,0.44,0.46,-0.05,114
97/08/25,987000,487470,0.45,0.51,0.45,0.49,0.03,122
97/08/26,778000,413130,0.51,0.56,0.50,0.54,0.05,118
97/08/27,1963000,1279020,0.53,0.69,0.53,0.67,0.13,141
97/08/28,1149000,775660,0.70,0.77,0.62,0.62,-0.05,125
97/08/29,1007000,652320,0.60,0.69,0.60,0.65,0.03,128
97/09/01,601000,292890,0.63,0.63,0.44,0.47,-0.18,56
97/09/02,1079000,543120,0.46,0.54,0.46,0.51,0.04,122
97/09/03,872000,378750,0.47,0.47,0.40,0.44,-0.07,115
97/09/04,732000,306740,0.45,0.45,0.35,0.38,-0.06,118
97/09/05,717000,277840,0.34,0.41,0.34,0.39,0.01,114
97/09/08,693000,351400,0.48,0.52,0.48,0.51,0.12,104
97/09/09,491000,180030,0.41,0.41,0.34,0.34,-0.17,56
97/09/10,906000,261120,0.32,0.33,0.26,0.28,-0.06,122
97/09/11,974000,254860,0.31,0.31,0.20,0.20,-0.08,113
97/09/12,805000,155020,0.24,0.24,0.16,0.21,0.01,115
97/09/15,118000,14200,0.16,0.16,0.12,0.12,-0.09,19
97/09/16,70000,6600,0.10,0.10,0.08,0.10,-0.02,5
97/09/17,11000,900,0.10,0.10,0.08,0.08,-0.02,2
97/09/18,10000,1000,0.10,0.10,0.10,0.10,0.02,1
97/09/19,764000,120060,0.10,0.20,0.10,0.20,0.10,102
97/09/22,908000,160160,0.12,0.19,0.12,0.18,-0.02,116
97/09/23,1516000,280990,0.17,0.20,0.15,0.20,0.02,138
97/09/24,1473000,384730,0.23,0.28,0.21,0.25,0.05,138
97/09/25,930000,223490,0.24,0.27,0.21,0.23,-0.02,120
97/09/26,1000,240,0.24,0.24,0.24,0.24,0.01,1
97/09/30,0,0,--,--,--,--,,0
97/10/01,640000,77660,0.10,0.15,0.07,0.15,-0.09,103
97/10/02,738000,101510,0.15,0.15,0.11,0.14,-0.01,101
97/10/03,390000,60440,0.11,0.17,0.11,0.17,0.03,49
97/10/06,760000,100080,0.14,0.16,0.11,0.11,-0.06,109
97/10/07,426000,67130,0.10,0.17,0.10,0.13,0.02,55
97/10/08,0,0,--,--,--,--,,0
97/10/09,1000,100,0.10,0.10,0.10,0.10,-0.03,1
97/10/13,0,0,--,--,--,--,,0
97/10/14,0,0,--,--,--,--,,0
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,0,0,--,--,--,--,,0
97/10/31,0,0,--,--,--,--,,0
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,1000,50,0.05,0.05,0.05,0.05,-0.05,1
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,0,0,--,--,--,--,,0
97/12/26,0,0,--,--,--,--,,0
97/12/29,0,0,--,--,--,--,,0
97/12/30,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,15000,14850,0.99,0.99,0.99,0.99,0.04,1
98/09/22,62000,63360,1.03,1.03,1.02,1.02,0.03,5
98/09/23,20000,20600,1.03,1.03,1.03,1.03,0.01,1
98/09/24,0,0,--,--,--,--,,0
98/09/25,4000,3440,0.86,0.86,0.86,0.86,-0.17,1
98/09/28,20000,15500,0.79,0.79,0.77,0.77,-0.09,2
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,5000,3850,0.77,0.77,0.77,0.77,,1
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,120000,101800,0.89,0.89,0.84,0.84,0.07,3
98/10/09,0,0,--,--,--,--,,0
98/10/12,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
98/10/13,10000,9000,0.90,0.90,0.90,0.90,0.08,1
98/10/14,20000,17900,0.89,0.90,0.89,0.90,,2
98/10/15,0,0,--,--,--,--,,0
98/10/16,90000,77400,0.86,0.86,0.86,0.86,-0.04,1
98/10/19,25000,20400,0.80,0.84,0.80,0.84,-0.02,2
98/10/20,0,0,--,--,--,--,,0
98/10/21,25000,20000,0.80,0.80,0.80,0.80,-0.04,2
98/10/22,45000,31650,0.73,0.73,0.69,0.70,-0.10,4
98/10/23,5000,3550,0.71,0.71,0.71,0.71,0.01,1
98/10/26,14000,9760,0.70,0.70,0.68,0.68,-0.03,3
98/10/27,30000,19500,0.65,0.65,0.65,0.65,-0.03,1
98/10/28,67000,38100,0.60,0.60,0.55,0.55,-0.10,3
98/10/29,60000,30380,0.50,0.52,0.49,0.50,-0.05,4
98/10/30,20000,10000,0.50,0.50,0.50,0.50,,1
98/11/02,100000,42800,0.45,0.45,0.41,0.42,-0.08,3
98/11/03,35000,14000,0.40,0.40,0.40,0.40,-0.02,1
98/11/04,85000,43800,0.50,0.52,0.50,0.52,0.12,2
98/11/05,194000,97110,0.52,0.52,0.49,0.50,-0.02,7
98/11/06,54000,25720,0.48,0.48,0.47,0.47,-0.03,2
98/11/09,0,0,--,--,--,--,,0
98/11/10,2000,1120,0.54,0.58,0.54,0.58,0.11,2
98/11/11,150000,84500,0.55,0.59,0.55,0.59,0.01,5
98/11/12,110000,69900,0.64,0.64,0.62,0.62,0.03,5
98/11/13,90000,57450,0.62,0.66,0.62,0.65,0.03,4
98/11/16,0,0,--,--,--,--,,0
98/11/17,5000,3450,0.69,0.69,0.69,0.69,0.04,1
98/11/18,10000,6200,0.62,0.62,0.62,0.62,-0.07,1
98/11/19,0,0,--,--,--,--,,0
98/11/20,30000,17400,0.58,0.58,0.58,0.58,-0.04,2
98/11/23,30000,18300,0.61,0.61,0.61,0.61,0.03,2
98/11/24,0,0,--,--,--,--,,0
98/11/25,140000,92500,0.63,0.71,0.63,0.71,0.10,4
98/11/26,20000,17200,0.86,0.86,0.86,0.86,0.15,1
98/11/27,90000,70600,0.80,0.80,0.78,0.78,-0.08,3
98/11/30,40000,30700,0.82,0.82,0.75,0.75,-0.03,2
98/12/01,40000,33500,0.83,0.84,0.83,0.84,0.09,2
98/12/02,1000,930,0.93,0.93,0.93,0.93,0.09,1
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,6000,5580,0.93,0.93,0.93,0.93,,1
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,15000,14250,0.95,0.95,0.95,0.95,0.02,3
98/12/11,105000,99800,0.96,0.96,0.95,0.95,,3
98/12/14,90000,89100,0.99,0.99,0.99,0.99,0.04,1
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,4000,5140,1.30,1.30,1.28,1.28,0.29,2
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,45000,58500,1.30,1.30,1.30,1.30,0.02,2
98/12/25,2000,2540,1.27,1.27,1.27,1.27,-0.03,1
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,2000,1420,0.71,0.71,0.71,0.71,-0.07,1
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,50000,31500,0.63,0.63,0.63,0.63,-0.08,1
99/02/09,155000,100700,0.63,0.72,0.59,0.71,0.08,7
99/02/10,80000,64100,0.81,0.82,0.76,0.76,0.05,3
99/02/22,80000,55000,0.74,0.74,0.62,0.62,-0.14,6
99/02/23,380000,158400,0.43,0.44,0.41,0.43,-0.19,7
99/02/24,221000,77950,0.37,0.37,0.34,0.34,-0.09,5
99/02/25,105000,31150,0.33,0.33,0.23,0.23,-0.11,5
99/02/26,0,0,--,--,--,--,,0
99/03/01,22000,7920,0.36,0.36,0.36,0.36,0.13,2
99/03/02,284000,103460,0.37,0.40,0.33,0.34,-0.02,9
99/03/03,368000,110120,0.33,0.33,0.28,0.30,-0.04,7
99/03/04,348000,96970,0.30,0.30,0.24,0.24,-0.06,9
99/03/05,210000,60100,0.26,0.29,0.26,0.29,0.05,8
99/03/08,340000,122600,0.35,0.44,0.35,0.43,0.14,8
99/03/09,0,0,--,--,--,--,,0
99/03/10,30000,11700,0.39,0.39,0.39,0.39,-0.04,1
99/03/11,60000,21900,0.40,0.40,0.33,0.33,-0.06,2
99/03/12,42000,13240,0.31,0.33,0.31,0.33,,3
99/03/15,354000,106650,0.30,0.31,0.30,0.31,-0.02,6
