97/01/08,78000,222870,2.80,3.37,2.63,2.98,+0.60,26
97/01/09,323000,774630,2.43,2.85,2.03,2.85,-0.13,46
97/01/10,351000,1238240,2.97,3.80,2.97,3.07,+0.22,61
97/01/11,849000,2622360,3.30,3.40,2.90,2.97,-0.10,69
97/01/14,200000,420000,2.82,2.82,1.51,2.00,-0.97,42
97/01/15,260000,504270,2.28,2.39,1.27,1.80,-0.20,45
97/01/16,293000,179770,1.02,1.02,0.51,0.60,-1.20,35
97/01/17,406000,88150,0.60,0.62,0.11,0.11,-0.49,34
97/01/18,538000,22700,0.06,0.10,0.03,0.10,-0.01,28
97/01/21,490000,56890,0.07,0.15,0.07,0.12,+0.02,32
97/01/22,437000,8700,0.02,0.02,0.01,0.02,-0.10,28
97/01/23,544000,5470,0.01,0.02,0.01,0.01,-0.01,21
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,83000,99850,1.20,1.21,1.20,1.21,-0.09,4
99/05/05,254000,274230,1.15,1.15,0.98,0.98,-0.23,11
99/05/06,276000,299090,1.14,1.14,0.97,0.97,-0.01,10
99/05/07,125000,112900,0.90,0.94,0.90,0.94,-0.03,5
99/05/10,20000,23500,1.25,1.25,1.10,1.10,+0.16,2
99/05/11,20000,22200,1.12,1.12,1.10,1.10,0.00,2
99/05/12,10000,11500,1.15,1.15,1.15,1.15,+0.05,1
99/05/13,60000,86000,1.49,1.49,1.37,1.39,+0.24,3
99/05/14,1000,1310,1.31,1.31,1.31,1.31,-0.08,1
99/05/17,111000,140850,1.27,1.28,1.15,1.15,-0.16,4
99/05/18,100000,115000,1.14,1.16,1.14,1.16,+0.01,2
99/05/19,125000,142800,1.12,1.36,1.05,1.36,+0.20,7
99/05/20,178000,281720,1.33,1.73,1.33,1.54,+0.18,13
99/05/21,87000,108590,1.17,1.34,1.17,1.34,-0.20,4
99/05/24,363000,551130,1.55,1.55,1.40,1.53,+0.19,7
99/05/25,409000,533120,1.43,1.57,1.18,1.20,-0.33,14
99/05/26,58000,71180,1.21,1.23,1.21,1.23,+0.03,4
99/05/27,90000,118250,1.26,1.43,1.26,1.43,+0.20,4
99/05/28,135000,201900,1.56,1.58,1.40,1.40,-0.03,11
99/05/31,570000,882700,1.48,1.59,1.44,1.44,+0.04,17
99/06/01,636000,930910,1.52,1.52,1.42,1.43,-0.01,15
99/06/02,316000,458480,1.38,1.49,1.37,1.40,-0.03,15
99/06/03,367000,530450,1.44,1.49,1.40,1.45,+0.05,12
99/06/04,237000,425020,1.67,1.94,1.67,1.74,+0.29,15
99/06/07,178000,287730,1.65,1.65,1.49,1.55,-0.19,11
99/06/08,706000,1098410,1.64,1.72,1.50,1.50,-0.05,17
99/06/09,677000,1048760,1.56,1.61,1.12,1.13,-0.37,15
99/06/10,140000,139800,1.08,1.08,0.92,1.02,-0.11,6
99/06/11,85000,103450,1.15,1.34,1.15,1.31,+0.29,8
99/06/14,149000,184650,1.35,1.35,1.20,1.20,-0.11,9
99/06/15,48000,56710,1.25,1.25,1.14,1.14,-0.06,4
99/06/17,19000,22130,1.17,1.17,1.16,1.16,+0.02,2
99/06/18,80000,94900,1.20,1.20,1.12,1.12,-0.04,5
99/06/21,100000,113900,1.17,1.22,1.11,1.14,+0.02,4
99/06/22,50000,55000,1.10,1.10,1.10,1.10,-0.04,2
99/06/23,170000,193300,1.10,1.17,1.10,1.12,+0.02,6
99/06/24,109000,124450,1.12,1.18,1.05,1.05,-0.07,6
99/06/25,100000,95700,0.98,0.98,0.92,0.93,-0.12,6
99/06/28,45000,40500,0.92,0.92,0.84,0.84,-0.09,4
99/06/29,110000,92800,0.86,0.86,0.80,0.80,-0.04,8
99/06/30,100000,73900,0.73,0.76,0.71,0.75,-0.05,6
99/07/01,2000,1540,0.77,0.77,0.77,0.77,+0.02,1
99/07/02,50000,48000,0.96,0.96,0.96,0.96,+0.19,1
99/07/05,13000,12020,0.95,0.95,0.84,0.84,-0.12,2
99/07/06,60000,50300,0.84,0.84,0.83,0.84,0.00,3
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,100000,85400,0.85,0.87,0.84,0.84,0.00,3
99/07/09,60000,48300,0.80,0.81,0.80,0.81,-0.03,2
99/07/12,60000,48600,0.81,0.81,0.81,0.81,0.00,2
99/07/13,10000,7800,0.78,0.78,0.78,0.78,-0.03,1
99/07/14,10000,8700,0.87,0.87,0.87,0.87,+0.09,1
99/07/15,20000,15800,0.79,0.79,0.79,0.79,-0.08,2
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,10000,8700,0.87,0.87,0.87,0.87,+0.08,1
99/07/21,10000,7200,0.72,0.72,0.72,0.72,-0.15,1
99/07/22,72000,61560,0.84,0.90,0.84,0.84,+0.12,4
99/07/23,52000,41420,0.80,0.81,0.77,0.81,-0.03,4
99/07/26,40000,31000,0.81,0.81,0.76,0.77,-0.04,3
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,20000,14200,0.73,0.73,0.69,0.69,-0.08,2
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,9000,4410,0.49,0.49,0.49,0.49,-0.20,1
99/08/03,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,200000,118000,0.59,0.59,0.59,0.59,+0.13,3
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,30000,15000,0.50,0.50,0.50,0.50,-0.09,1
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,200000,64000,0.32,0.32,0.32,0.32,-0.18,4
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,114000,9120,0.08,0.08,0.08,0.08,-0.24,2
99/09/15,114000,21660,0.19,0.19,0.19,0.19,+0.11,2
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,5000,250,0.05,0.05,0.05,0.05,-0.14,1
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.01,-0.04,0
99/10/08,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/11,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/12,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/13,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/14,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/15,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/18,0,0,0.00,0.00,0.00,0.01,0.00,0
