103/09/01,100000,80000,0.83,0.83,0.75,0.75,0.00,4
103/09/02,60000,42000,0.70,0.70,0.70,0.70,-0.05,1
103/09/03,6000,4680,0.78,0.78,0.78,0.78,+0.08,1
103/09/04,8000,5590,0.74,0.74,0.65,0.65,-0.13,3
103/09/05,8000,5620,0.69,0.71,0.69,0.71,+0.06,2
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,7000,3570,0.51,0.51,0.51,0.51,-0.14,1
103/09/12,5000,2050,0.41,0.41,0.41,0.41,-0.10,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,55000,24300,0.42,0.46,0.42,0.46,-0.01,2
103/09/22,20000,7100,0.36,0.36,0.35,0.35,-0.11,2
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
103/09/29,50000,18000,0.36,0.36,0.36,0.36,+0.18,1
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,160000,63000,0.40,0.40,0.39,0.39,+0.08,5
103/10/06,50000,16000,0.32,0.32,0.32,0.32,-0.07,1
103/10/07,50000,13000,0.26,0.26,0.26,0.26,-0.06,1
103/10/08,124000,59240,0.36,0.56,0.36,0.51,+0.25,6
103/10/09,26000,13840,0.45,0.64,0.45,0.64,+0.13,3
103/10/13,10000,2400,0.24,0.24,0.24,0.24,-0.40,1
103/10/14,120000,31200,0.26,0.26,0.26,0.26,+0.02,2
103/10/15,141000,43980,0.32,0.32,0.26,0.28,+0.02,4
103/10/16,150000,33400,0.24,0.24,0.21,0.21,-0.07,4
103/10/17,124000,38620,0.28,0.33,0.28,0.33,+0.12,3
103/10/20,264000,63320,0.23,0.24,0.23,0.24,-0.09,6
103/10/21,310000,104700,0.27,0.46,0.27,0.46,+0.22,7
103/10/22,170000,62500,0.41,0.41,0.34,0.34,-0.12,6
103/10/23,80000,27200,0.34,0.34,0.34,0.34,0.00,3
103/10/24,380000,147600,0.40,0.40,0.38,0.38,+0.04,4
103/10/27,260000,75900,0.31,0.31,0.27,0.27,-0.11,6
103/10/28,560000,258400,0.47,0.47,0.45,0.46,+0.19,3
103/10/29,220000,109900,0.49,0.55,0.49,0.50,+0.04,3
103/10/30,0,0,---,---,---,---,---,0
103/10/31,20000,7800,0.39,0.39,0.39,0.39,+0.01,1
103/11/03,162000,77600,0.35,0.52,0.35,0.38,-0.01,27
103/11/04,87000,45560,0.50,0.79,0.48,0.79,+0.41,4
103/11/05,72000,37380,0.54,0.54,0.48,0.50,-0.29,11
103/11/06,33000,14000,0.51,0.51,0.33,0.33,-0.17,5
103/11/07,233000,121200,0.42,0.60,0.40,0.50,+0.17,10
103/11/10,113000,33740,0.32,0.32,0.28,0.30,-0.20,6
103/11/11,63000,22500,0.43,0.43,0.30,0.30,0.00,6
103/11/12,50000,23000,0.46,0.46,0.46,0.46,+0.16,1
103/11/13,30000,7700,0.25,0.27,0.25,0.27,-0.19,2
103/11/14,141000,39480,0.28,0.28,0.28,0.28,+0.01,5
103/11/17,0,0,---,---,---,---,---,0
103/11/18,80000,18400,0.25,0.25,0.21,0.25,+0.02,3
103/11/19,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
103/11/20,331000,139290,0.35,0.49,0.35,0.43,+0.20,10
103/11/21,102000,30680,0.34,0.34,0.27,0.27,-0.16,3
103/11/24,100000,19500,0.24,0.24,0.15,0.15,-0.12,2
103/11/25,198000,35640,0.18,0.18,0.18,0.18,+0.03,2
103/11/26,119000,15870,0.15,0.15,0.13,0.13,-0.05,2
103/11/27,0,0,---,---,---,---,---,0
103/11/28,297000,11880,0.04,0.04,0.04,0.04,-0.03,1
103/12/01,596000,11920,0.02,0.02,0.02,0.02,-0.02,5
103/12/02,198000,3960,0.02,0.02,0.02,0.02,0.00,4
103/12/03,804000,24170,0.03,0.04,0.03,0.03,+0.01,6
103/12/04,35000,1550,0.05,0.05,0.04,0.04,+0.01,3
103/12/05,70000,1500,0.03,0.03,0.02,0.02,-0.02,3
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
