101/05/15,159000,71460,0.44,0.48,0.44,0.48,+0.02,5
101/05/16,208000,94690,0.46,0.46,0.45,0.46,-0.02,3
101/05/17,249000,114540,0.46,0.46,0.46,0.46,0.00,3
101/05/18,268000,113090,0.43,0.43,0.41,0.41,-0.05,5
101/05/21,111000,45510,0.41,0.41,0.41,0.41,0.00,2
101/05/22,99000,41580,0.42,0.42,0.42,0.42,+0.01,1
101/05/23,297000,121770,0.41,0.42,0.40,0.40,-0.02,3
101/05/24,297000,115830,0.40,0.40,0.38,0.38,-0.02,3
101/05/25,354000,116160,0.35,0.35,0.32,0.32,-0.06,5
101/05/28,152000,45480,0.29,0.30,0.29,0.30,-0.02,3
101/05/29,205000,73050,0.34,0.37,0.34,0.37,+0.07,3
101/05/30,139000,49640,0.36,0.36,0.35,0.35,-0.02,2
101/05/31,92000,33840,0.37,0.37,0.36,0.36,+0.01,3
101/06/01,379000,144440,0.39,0.40,0.36,0.36,0.00,6
101/06/04,0,0,---,---,---,---,---,0
101/06/05,149000,39240,0.27,0.27,0.26,0.26,+0.02,2
101/06/06,0,0,---,---,---,---,---,0
101/06/07,70000,26600,0.38,0.38,0.38,0.38,+0.04,1
101/06/08,105000,34400,0.36,0.36,0.32,0.32,-0.06,3
101/06/11,85000,27200,0.32,0.32,0.32,0.32,0.00,3
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,5000,1600,0.32,0.32,0.32,0.32,+0.01,1
101/06/18,135000,46950,0.34,0.35,0.34,0.35,+0.03,5
101/06/19,25000,8500,0.34,0.34,0.34,0.34,-0.01,1
101/06/20,198000,65340,0.34,0.34,0.32,0.32,-0.02,2
101/06/21,198000,61380,0.31,0.31,0.31,0.31,-0.01,2
101/06/22,99000,28710,0.29,0.29,0.29,0.29,-0.02,1
101/06/25,99000,26730,0.27,0.27,0.27,0.27,-0.02,1
101/06/26,0,0,---,---,---,---,---,0
101/06/27,5000,1200,0.24,0.24,0.24,0.24,-0.01,1
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,10000,2950,0.29,0.30,0.29,0.30,+0.07,2
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,198000,61380,0.31,0.31,0.31,0.31,-0.01,2
101/07/12,198000,65340,0.33,0.33,0.33,0.33,+0.02,2
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,3000,840,0.28,0.28,0.28,0.28,0.00,1
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
