106/03/09,113000,46320,0.39,0.42,0.39,0.39,+0.01,6
106/03/10,33000,12000,0.37,0.37,0.36,0.36,-0.03,3
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,66000,27030,0.43,0.43,0.40,0.40,+0.05,4
106/03/16,46000,17680,0.38,0.39,0.38,0.39,-0.01,2
106/03/17,12000,4440,0.37,0.37,0.37,0.37,-0.02,1
106/03/20,113000,44070,0.39,0.39,0.39,0.39,+0.02,2
106/03/21,167000,71840,0.41,0.44,0.40,0.40,+0.01,6
106/03/22,182000,66280,0.37,0.39,0.36,0.39,-0.01,7
106/03/23,104000,40260,0.37,0.41,0.37,0.41,+0.02,4
106/03/24,73000,28470,0.39,0.39,0.39,0.39,-0.02,2
106/03/27,5000,2050,0.41,0.41,0.41,0.41,+0.02,1
106/03/28,5000,1900,0.38,0.38,0.38,0.38,-0.03,1
106/03/29,145000,56550,0.39,0.39,0.39,0.39,+0.01,9
106/03/30,145000,54090,0.37,0.38,0.37,0.37,-0.02,4
106/03/31,241000,89950,0.37,0.38,0.37,0.38,+0.01,5
106/04/05,243000,80520,0.35,0.36,0.32,0.32,-0.06,5
106/04/06,2000,640,0.32,0.32,0.32,0.32,0.00,1
106/04/07,0,0,---,---,---,---,---,0
106/04/10,45000,16420,0.32,0.39,0.32,0.38,+0.07,5
106/04/11,45000,14850,0.33,0.33,0.33,0.33,-0.05,1
106/04/12,168000,55320,0.31,0.37,0.31,0.33,0.00,11
106/04/13,233000,75030,0.31,0.35,0.30,0.35,+0.02,10
106/04/14,75000,22500,0.30,0.30,0.30,0.30,-0.05,2
106/04/17,0,0,---,---,---,---,---,0
106/04/18,21000,5880,0.28,0.28,0.28,0.28,+0.03,2
106/04/19,71000,19260,0.28,0.28,0.26,0.26,-0.02,3
106/04/20,16000,4640,0.29,0.29,0.29,0.29,+0.03,1
106/04/21,16000,4640,0.29,0.29,0.29,0.29,0.00,1
106/04/24,140000,36900,0.27,0.27,0.26,0.26,-0.03,2
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,96000,35580,0.35,0.38,0.35,0.38,+0.10,8
106/05/02,164000,49510,0.29,0.33,0.28,0.33,-0.05,7
106/05/03,339000,126950,0.31,0.40,0.31,0.40,+0.07,7
106/05/04,309000,127530,0.41,0.44,0.41,0.43,+0.03,7
106/05/05,68000,25240,0.38,0.38,0.37,0.37,-0.06,4
106/05/08,241000,97970,0.41,0.43,0.39,0.40,+0.03,16
106/05/09,338000,115720,0.38,0.38,0.30,0.32,-0.08,22
106/05/10,332000,108210,0.34,0.41,0.32,0.41,+0.09,14
106/05/11,420000,166900,0.41,0.41,0.38,0.38,-0.03,7
106/05/12,509000,177950,0.35,0.35,0.34,0.35,-0.03,6
106/05/15,611000,218050,0.36,0.39,0.32,0.32,-0.03,11
106/05/16,101000,32000,0.32,0.35,0.30,0.30,-0.02,7
106/05/17,76000,21670,0.30,0.30,0.28,0.29,-0.01,5
106/05/18,41000,11070,0.27,0.27,0.27,0.27,-0.02,2
106/05/19,61000,19770,0.27,0.34,0.27,0.33,+0.06,3
106/05/22,0,0,---,---,---,---,---,0
106/05/23,24000,9120,0.38,0.38,0.38,0.38,+0.05,1
106/05/24,74000,26400,0.35,0.36,0.35,0.36,-0.02,2
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,23000,6900,0.30,0.30,0.30,0.30,-0.03,2
106/06/01,23000,6900,0.30,0.30,0.30,0.30,0.00,2
106/06/02,27000,8130,0.28,0.31,0.28,0.31,+0.01,3
106/06/03,59000,18550,0.29,0.33,0.29,0.32,+0.01,4
106/06/05,29000,9130,0.31,0.33,0.31,0.33,+0.01,3
