104/07/29,26000,90760,3.37,3.64,3.37,3.64,+0.49,8
104/07/30,119000,430460,3.63,3.63,3.49,3.52,-0.12,7
104/07/31,76000,259440,3.46,3.50,3.31,3.46,-0.06,6
104/08/03,31000,128630,4.20,4.38,3.96,4.11,+0.65,11
104/08/04,141000,639530,4.50,4.95,4.42,4.60,+0.49,27
104/08/05,247000,1219950,4.68,5.20,4.68,5.20,+0.60,41
104/08/06,248000,1328300,5.10,5.80,4.98,5.80,+0.60,30
104/08/07,33000,180350,5.45,5.70,5.45,5.65,-0.15,4
104/08/10,15000,80800,5.45,5.45,5.20,5.20,-0.45,4
104/08/11,6000,29640,4.94,4.94,4.94,4.94,-0.26,2
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,2000,9030,4.33,4.70,4.33,4.70,+0.31,2
104/08/18,5000,22000,4.40,4.40,4.40,4.40,-0.30,1
104/08/19,13000,62330,5.10,5.10,4.58,4.91,+0.51,8
104/08/20,18000,81430,4.56,4.56,4.50,4.50,-0.41,3
104/08/21,6000,28120,4.53,4.75,4.53,4.75,+0.25,4
104/08/24,12000,62120,4.97,5.30,4.97,5.30,+0.55,10
104/08/25,83000,429060,5.45,5.45,4.92,4.95,-0.35,13
104/08/26,5000,24050,4.99,4.99,4.54,4.54,-0.41,2
104/08/27,0,0,---,---,---,---,---,0
104/08/28,6000,23800,4.00,4.00,3.96,3.96,-0.58,2
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,2000,9090,4.50,4.59,4.50,4.59,+0.39,2
104/09/03,17000,85700,4.95,5.10,4.95,5.10,+0.51,5
104/09/04,5000,26400,5.30,5.30,5.25,5.25,+0.15,3
104/09/07,21000,118000,5.50,5.70,5.50,5.70,+0.45,7
104/09/08,18000,90900,5.05,5.05,5.05,5.05,-0.65,3
104/09/09,12000,56820,4.59,4.78,4.59,4.78,-0.27,5
104/09/10,60000,306000,5.10,5.10,5.10,5.10,+0.32,9
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,2000,9120,4.50,4.62,4.50,4.62,-0.48,2
104/09/16,9000,39600,4.40,4.40,4.40,4.40,-0.22,1
104/09/17,0,0,---,---,---,---,---,0
104/09/18,16000,66370,4.11,4.32,4.11,4.32,+0.32,5
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,66000,317350,4.70,4.85,4.70,4.85,+0.23,13
104/09/25,218000,1101850,5.00,5.15,4.95,5.10,+0.25,18
104/09/30,15000,72050,4.88,4.88,4.76,4.78,-0.32,5
104/10/01,21000,92760,4.50,4.50,4.20,4.26,-0.52,4
104/10/02,22000,98840,4.52,4.60,4.47,4.60,+0.34,7
104/10/05,2000,8900,4.41,4.49,4.41,4.49,-0.11,2
104/10/06,0,0,---,---,---,---,---,0
104/10/07,50000,239500,4.79,4.79,4.79,4.79,+0.25,5
104/10/08,249000,1112660,4.46,4.58,4.46,4.58,-0.21,4
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,2000,8980,4.49,4.49,4.49,4.49,+0.10,2
104/10/15,23000,107770,4.67,4.79,4.67,4.79,+0.30,3
104/10/16,74000,383750,5.00,5.35,5.00,5.35,+0.56,9
104/10/19,112000,590450,5.05,5.40,5.05,5.25,-0.10,11
104/10/20,10000,48400,4.84,4.84,4.84,4.84,-0.41,1
104/10/21,0,0,---,---,---,---,---,0
104/10/22,11000,51650,4.71,4.71,4.55,4.55,-0.29,2
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,23000,87970,4.00,4.00,3.69,3.69,-0.61,4
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,31000,117190,3.80,4.49,3.70,3.70,+0.05,4
104/11/10,10000,37900,3.79,3.79,3.79,3.79,+0.09,1
104/11/11,20000,76600,3.78,3.88,3.78,3.88,+0.09,2
104/11/12,10000,38300,3.83,3.83,3.83,3.83,-0.05,1
104/11/13,15000,58130,3.85,4.03,3.85,4.03,+0.20,3
104/11/16,10000,44000,4.40,4.40,4.40,4.40,+0.37,1
104/11/17,13000,54470,4.19,4.19,4.19,4.19,-0.21,2
104/11/18,11000,49500,4.40,4.60,4.40,4.60,+0.41,3
104/11/19,16000,72590,4.49,4.64,4.49,4.64,+0.04,2
104/11/20,5000,22000,4.40,4.40,4.40,4.40,-0.24,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,1000,4330,4.33,4.33,4.33,4.33,+0.27,1
104/11/25,13000,60460,4.62,4.95,4.59,4.95,+0.62,5
104/11/26,10000,49100,4.91,4.91,4.91,4.91,-0.04,2
104/11/27,30000,144400,4.86,4.86,4.79,4.79,-0.12,2
104/11/30,35000,175990,4.99,5.15,4.96,5.15,+0.36,8
104/12/01,50000,247920,4.93,5.15,4.88,5.15,0.00,7
104/12/02,5000,25000,5.00,5.00,5.00,5.00,-0.15,1
104/12/03,5000,24950,4.99,4.99,4.99,4.99,-0.01,1
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,6000,29700,4.95,4.95,4.95,4.95,+0.15,2
104/12/11,11000,57900,5.15,5.40,5.15,5.40,+0.45,3
104/12/14,1000,5700,5.70,5.70,5.70,5.70,+0.30,1
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,7000,33200,4.76,4.76,4.73,4.73,-0.09,2
104/12/21,3000,14640,4.88,4.88,4.88,4.88,+0.15,1
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,2000,9160,4.58,4.58,4.58,4.58,-0.19,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,130000,618800,4.76,4.76,4.76,4.76,+0.09,4
105/01/05,10000,48500,4.85,4.85,4.85,4.85,+0.09,1
105/01/06,0,0,---,---,---,---,---,0
105/01/07,2000,10900,5.40,5.50,5.40,5.50,+0.69,2
105/01/08,2000,11700,5.80,5.90,5.80,5.90,+0.40,2
