105/11/28,55000,14850,0.27,0.27,0.27,0.27,-0.02,1
105/11/29,255000,80760,0.34,0.35,0.29,0.29,+0.02,7
105/11/30,131000,35370,0.27,0.27,0.27,0.27,-0.02,3
105/12/01,176000,50680,0.28,0.29,0.28,0.28,+0.01,6
105/12/02,151000,42280,0.28,0.28,0.28,0.28,0.00,2
105/12/05,101000,29350,0.27,0.30,0.27,0.30,+0.02,5
105/12/06,488000,163150,0.32,0.39,0.32,0.35,+0.05,12
105/12/07,433000,160760,0.37,0.44,0.36,0.37,+0.02,13
105/12/08,94000,34110,0.38,0.39,0.35,0.35,-0.02,4
105/12/09,198000,73530,0.37,0.40,0.35,0.35,0.00,8
105/12/12,128000,36960,0.32,0.32,0.27,0.27,-0.08,3
105/12/13,93000,26060,0.27,0.29,0.27,0.28,+0.01,4
105/12/14,236000,72790,0.29,0.33,0.29,0.31,+0.03,7
105/12/15,143000,38210,0.26,0.27,0.26,0.27,-0.04,3
105/12/16,184000,58320,0.32,0.33,0.31,0.32,+0.05,7
105/12/19,184000,51520,0.28,0.28,0.28,0.28,-0.04,3
105/12/20,17000,3910,0.23,0.23,0.23,0.23,-0.05,1
105/12/21,46000,9150,0.18,0.21,0.18,0.21,-0.02,2
105/12/22,138000,26790,0.19,0.21,0.18,0.18,-0.03,4
105/12/23,139000,22630,0.16,0.17,0.16,0.17,-0.01,2
105/12/26,68000,9240,0.13,0.15,0.13,0.15,-0.02,2
105/12/27,170000,27780,0.16,0.17,0.15,0.16,+0.01,7
105/12/28,171000,26250,0.15,0.18,0.15,0.18,+0.02,4
105/12/29,21000,2730,0.13,0.13,0.13,0.13,-0.05,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,150000,16880,0.12,0.12,0.11,0.11,-0.02,3
106/01/04,170000,14600,0.09,0.09,0.08,0.08,-0.03,3
106/01/05,0,0,---,---,---,---,---,0
106/01/06,35000,2100,0.06,0.06,0.06,0.06,-0.02,1
106/01/09,0,0,---,---,---,---,---,0
106/01/10,25000,500,0.02,0.02,0.02,0.02,-0.01,1
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
