103/03/10,0,0,---,---,---,---,---,0
103/03/11,254000,86360,0.35,0.35,0.33,0.34,-0.04,7
103/03/12,286000,85900,0.31,0.31,0.29,0.30,-0.04,7
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,20000,8200,0.41,0.41,0.41,0.41,+0.10,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,1000,220,0.22,0.22,0.22,0.22,-0.07,1
103/03/26,0,0,---,---,---,---,---,0
103/03/27,47000,7990,0.17,0.17,0.17,0.17,-0.06,2
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
