105/01/26,5000,20150,4.03,4.03,4.03,4.03,-0.57,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,5000,16000,3.20,3.20,3.20,3.20,-0.83,1
105/01/29,10000,34850,3.40,3.57,3.40,3.57,+0.37,2
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,3000,12690,4.23,4.23,4.23,4.23,+0.11,1
105/02/17,0,0,---,---,---,---,---,0
105/02/18,1000,4740,4.74,4.74,4.74,4.74,-0.08,1
105/02/19,1000,4900,4.90,4.90,4.90,4.90,+0.16,1
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,2000,10500,5.20,5.30,5.20,5.30,+0.10,2
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,1000,6100,6.10,6.10,6.10,6.10,+0.60,1
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,2000,13150,6.25,6.90,6.25,6.90,+0.80,2
105/03/21,1000,7150,7.15,7.15,7.15,7.15,+0.25,1
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
