105/01/20,357000,362000,1.03,1.03,1.00,1.01,+0.08,6
105/01/21,1000,870,0.87,0.87,0.87,0.87,-0.14,1
105/01/22,9000,7770,0.88,0.89,0.84,0.89,+0.02,5
105/01/25,3000,2730,0.91,0.91,0.91,0.91,+0.02,1
105/01/26,88000,84460,0.92,1.00,0.92,0.99,+0.08,9
105/01/27,192000,197520,1.06,1.06,1.01,1.01,+0.02,7
105/01/28,127000,118860,0.93,1.00,0.93,0.98,-0.03,6
105/01/29,185000,199750,1.03,1.11,1.02,1.11,+0.13,8
105/01/30,114000,131600,1.15,1.19,1.11,1.11,0.00,5
105/02/01,30000,33000,1.10,1.10,1.10,1.10,-0.01,1
105/02/02,31000,31580,1.02,1.02,0.98,0.98,-0.12,2
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,95000,77900,0.82,0.82,0.82,0.82,0.00,2
105/02/18,95000,77900,0.82,0.82,0.82,0.82,0.00,1
105/02/19,51000,47040,0.92,0.93,0.92,0.93,+0.11,4
105/02/22,51000,39780,0.78,0.78,0.78,0.78,-0.15,1
105/02/23,0,0,---,---,---,---,---,0
105/02/24,201000,130010,0.65,0.65,0.57,0.57,-0.06,4
105/02/25,193000,106550,0.56,0.56,0.54,0.55,-0.02,7
105/02/26,0,0,---,---,---,---,---,0
105/03/01,46000,28520,0.62,0.62,0.62,0.62,+0.05,1
105/03/02,46000,32200,0.70,0.70,0.70,0.70,+0.08,1
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
105/03/09,38000,23580,0.56,0.64,0.56,0.63,+0.05,3
105/03/10,226000,148030,0.65,0.66,0.65,0.66,+0.03,6
105/03/11,226000,142380,0.64,0.64,0.62,0.63,-0.03,8
105/03/14,0,0,---,---,---,---,---,0
105/03/15,444000,284140,0.63,0.69,0.54,0.54,-0.02,9
105/03/16,369000,186310,0.52,0.52,0.48,0.48,-0.06,5
105/03/17,0,0,---,---,---,---,---,0
105/03/18,45000,18900,0.42,0.42,0.42,0.42,-0.03,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,100000,38000,0.38,0.38,0.38,0.38,-0.01,2
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
