103/06/25,65000,33600,0.51,0.52,0.51,0.52,-0.03,4
103/06/26,292000,196790,0.57,0.78,0.56,0.78,+0.26,18
103/06/27,74000,48450,0.68,0.68,0.64,0.65,-0.13,3
103/06/30,209000,124540,0.64,0.64,0.57,0.64,-0.01,9
103/07/01,170000,90800,0.61,0.61,0.52,0.52,-0.12,11
103/07/02,199000,97570,0.63,0.63,0.41,0.50,-0.02,13
103/07/03,47000,20420,0.44,0.45,0.41,0.41,-0.09,5
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,120000,46500,0.39,0.39,0.38,0.38,-0.03,5
103/07/09,138000,54680,0.39,0.40,0.39,0.40,+0.02,5
103/07/10,5000,2200,0.44,0.44,0.44,0.44,+0.04,1
103/07/11,293000,70870,0.28,0.29,0.18,0.29,-0.15,13
103/07/14,146000,25590,0.19,0.29,0.14,0.29,0.00,7
103/07/15,68000,20400,0.30,0.30,0.30,0.30,+0.01,1
103/07/16,33000,6930,0.21,0.21,0.21,0.21,-0.09,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,25000,5200,0.22,0.22,0.20,0.20,-0.01,2
103/07/22,90000,12120,0.13,0.16,0.13,0.16,-0.04,3
103/07/24,80000,21700,0.28,0.28,0.27,0.27,+0.11,3
103/07/25,15000,5400,0.36,0.36,0.36,0.36,+0.09,1
103/07/28,2000,540,0.27,0.27,0.27,0.27,-0.09,1
103/07/29,53000,9010,0.17,0.17,0.17,0.17,-0.10,2
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,1000,10,0.01,0.01,0.01,0.01,-0.16,1
103/08/04,60000,9510,0.16,0.16,0.15,0.16,+0.15,5
103/08/05,1000,190,0.19,0.19,0.19,0.19,+0.03,1
103/08/06,100000,9000,0.09,0.09,0.09,0.09,-0.10,2
103/08/07,444000,19510,0.04,0.05,0.04,0.04,-0.05,7
103/08/08,779000,15580,0.02,0.02,0.02,0.02,-0.02,16
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,25000,750,0.03,0.03,0.03,0.03,+0.01,1
103/08/14,300000,8000,0.03,0.03,0.02,0.02,-0.01,6
103/08/15,129000,2580,0.02,0.02,0.02,0.02,0.00,1
103/08/18,15000,300,0.02,0.02,0.02,0.02,0.00,1
103/08/19,10000,200,0.02,0.02,0.02,0.02,0.00,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,167000,3340,0.02,0.02,0.02,0.02,0.00,2
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,140000,2800,0.02,0.02,0.02,0.02,-0.03,2
103/09/10,0,0,---,---,---,---,---,0
103/09/11,40000,800,0.02,0.02,0.02,0.02,0.00,1
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,1152000,11520,0.01,0.01,0.01,0.01,0.00,7
103/09/26,0,0,---,---,---,---,---,0
103/09/29,20000,200,0.01,0.01,0.01,0.01,0.00,1
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
