103/07/21,20000,15000,0.75,0.75,0.75,0.75,+0.02,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,5000,3550,0.71,0.71,0.71,0.71,-0.01,1
103/07/25,30000,20400,0.68,0.68,0.68,0.68,-0.03,1
103/07/28,37000,22340,0.62,0.62,0.57,0.57,-0.11,3
103/07/29,30000,13200,0.44,0.44,0.44,0.44,-0.13,3
103/07/30,50000,22400,0.43,0.46,0.43,0.46,+0.02,2
103/07/31,30000,14800,0.49,0.50,0.49,0.50,+0.04,2
103/08/01,35000,14650,0.43,0.43,0.41,0.41,-0.09,2
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,10000,3600,0.36,0.36,0.36,0.36,-0.07,1
103/08/07,30000,11900,0.40,0.40,0.39,0.39,+0.03,3
103/08/08,120000,44700,0.38,0.41,0.33,0.36,-0.03,12
103/08/11,33000,12500,0.36,0.40,0.36,0.40,+0.04,4
103/08/12,20000,7800,0.39,0.39,0.39,0.39,-0.01,2
103/08/13,35000,12030,0.35,0.35,0.33,0.33,-0.06,4
103/08/14,0,0,---,---,---,---,---,0
103/08/15,20000,6200,0.31,0.31,0.31,0.31,-0.02,2
103/08/18,79000,14030,0.23,0.23,0.17,0.17,-0.14,9
103/08/19,50000,8500,0.17,0.17,0.17,0.17,0.00,1
103/08/20,10000,1800,0.18,0.18,0.18,0.18,+0.01,1
103/08/21,1000,150,0.15,0.15,0.15,0.15,-0.03,1
103/08/22,20000,3600,0.18,0.18,0.18,0.18,+0.03,2
103/08/25,240000,40800,0.17,0.17,0.17,0.17,-0.01,5
103/08/26,50000,9200,0.18,0.19,0.18,0.19,+0.02,2
103/08/27,80000,18800,0.23,0.24,0.23,0.23,+0.04,7
103/08/28,238000,54840,0.24,0.24,0.22,0.23,0.00,25
103/08/29,333000,84880,0.23,0.27,0.23,0.26,+0.03,16
103/09/01,244000,91630,0.33,0.42,0.33,0.42,+0.16,18
103/09/02,216000,91330,0.47,0.47,0.40,0.40,-0.02,21
103/09/03,60000,24300,0.43,0.43,0.39,0.39,-0.01,6
103/09/04,84000,39730,0.48,0.50,0.41,0.41,+0.02,9
103/09/05,40000,15800,0.41,0.41,0.38,0.38,-0.03,2
103/09/09,30000,9600,0.32,0.32,0.32,0.32,-0.06,1
103/09/10,15000,4500,0.30,0.30,0.30,0.30,-0.02,2
103/09/11,100000,30200,0.33,0.33,0.27,0.27,-0.03,4
103/09/12,40000,11000,0.28,0.28,0.26,0.26,-0.01,2
103/09/15,0,0,---,---,---,---,---,0
103/09/16,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
103/09/17,90000,21700,0.24,0.25,0.24,0.24,+0.03,9
103/09/18,328000,82700,0.27,0.27,0.25,0.25,+0.01,34
103/09/19,80000,20000,0.25,0.25,0.25,0.25,0.00,1
103/09/22,40000,9200,0.23,0.23,0.23,0.23,-0.02,2
103/09/23,15000,3300,0.22,0.22,0.22,0.22,-0.01,2
103/09/24,288000,57600,0.20,0.20,0.20,0.20,-0.02,3
103/09/25,25000,4750,0.19,0.19,0.19,0.19,-0.01,3
103/09/26,0,0,---,---,---,---,---,0
103/09/29,11000,1330,0.12,0.13,0.12,0.13,0.00,2
103/09/30,0,0,---,---,---,---,---,0
103/10/01,203000,31280,0.14,0.16,0.14,0.14,+0.01,21
103/10/02,656000,91840,0.14,0.14,0.14,0.14,0.00,71
103/10/03,826000,180630,0.22,0.22,0.21,0.22,+0.08,12
103/10/06,543000,167030,0.27,0.35,0.26,0.35,+0.13,58
103/10/07,417000,117990,0.30,0.31,0.26,0.30,-0.05,23
103/10/08,274000,95090,0.33,0.38,0.32,0.32,+0.02,29
103/10/09,246000,57030,0.31,0.31,0.20,0.20,-0.12,14
103/10/13,33000,3640,0.11,0.12,0.11,0.11,-0.09,4
103/10/14,0,0,---,---,---,---,---,0
103/10/15,3000,270,0.09,0.09,0.09,0.09,-0.02,3
103/10/16,71000,6550,0.05,0.15,0.05,0.13,+0.04,7
103/10/17,165000,14800,0.10,0.10,0.08,0.09,-0.04,17
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,15000,900,0.06,0.06,0.06,0.06,-0.01,1
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,151000,3040,0.02,0.04,0.02,0.04,0.00,2
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,141000,4230,0.03,0.03,0.03,0.03,-0.01,3
103/11/03,135000,3950,0.02,0.03,0.02,0.03,0.00,3
103/11/04,106000,6930,0.06,0.07,0.05,0.07,+0.04,8
103/11/05,50000,3500,0.07,0.07,0.07,0.07,0.00,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,60000,700,0.01,0.02,0.01,0.02,-0.01,2
103/11/17,0,0,---,---,---,---,---,0
103/11/18,32000,330,0.01,0.02,0.01,0.02,0.00,3
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,1000,20,0.02,0.02,0.02,0.02,+0.01,1
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
