107/02/05,388000,238640,0.60,0.63,0.59,0.63,-0.06,10
107/02/06,536000,242250,0.51,0.51,0.34,0.38,-0.25,13
107/02/12,216000,101980,0.51,0.51,0.47,0.47,-0.03,4
107/02/21,354000,182490,0.50,0.53,0.50,0.51,+0.04,8
107/02/23,742000,413290,0.50,0.58,0.50,0.53,+0.08,14
107/02/26,318000,167480,0.55,0.55,0.52,0.53,0.00,5
107/02/27,648000,325260,0.52,0.52,0.44,0.44,-0.09,9
107/03/01,435000,204500,0.42,0.51,0.42,0.48,+0.04,7
107/03/02,575000,251960,0.44,0.45,0.41,0.45,-0.03,9
107/03/05,255000,101670,0.41,0.41,0.38,0.39,-0.06,6
107/03/07,1641000,718670,0.41,0.47,0.41,0.43,+0.03,21
107/03/09,500000,229900,0.47,0.50,0.42,0.50,+0.02,13
107/03/12,531000,269360,0.50,0.53,0.48,0.53,+0.03,17
107/03/13,570000,337030,0.55,0.62,0.55,0.60,+0.07,14
107/03/14,464000,262120,0.57,0.59,0.55,0.55,-0.05,23
107/03/15,227000,130140,0.57,0.58,0.56,0.56,+0.01,4
107/03/16,385000,207990,0.54,0.56,0.53,0.55,-0.01,14
107/03/19,364000,228410,0.64,0.64,0.61,0.61,+0.06,6
107/03/20,260000,136230,0.54,0.54,0.51,0.51,-0.10,5
107/03/21,40000,20400,0.51,0.51,0.51,0.51,0.00,1
107/03/22,100000,43500,0.45,0.45,0.42,0.42,-0.09,2
107/03/23,541000,234730,0.33,0.49,0.33,0.49,+0.07,8
107/03/26,1301000,773650,0.50,0.72,0.44,0.66,+0.17,34
107/03/27,1025000,689090,0.68,0.75,0.61,0.61,-0.05,22
107/03/28,180000,103000,0.56,0.62,0.56,0.56,-0.05,7
107/03/29,110000,58300,0.56,0.56,0.50,0.50,-0.06,3
107/03/30,240000,133250,0.53,0.56,0.53,0.56,+0.06,5
107/03/31,200000,112650,0.57,0.57,0.55,0.55,-0.01,6
107/04/02,45000,25400,0.56,0.57,0.55,0.57,+0.02,3
107/04/03,95000,45050,0.50,0.50,0.45,0.45,-0.12,5
107/04/09,200000,78000,0.38,0.40,0.38,0.40,-0.05,2
107/04/10,421000,137500,0.38,0.40,0.31,0.33,-0.07,9
107/04/11,100000,35000,0.35,0.35,0.35,0.35,+0.02,1
107/04/12,531000,155990,0.30,0.30,0.29,0.29,-0.06,5
107/04/13,0,0,---,---,---,---,---,0
107/04/16,165000,41350,0.25,0.27,0.25,0.25,-0.01,3
107/04/17,310000,61400,0.24,0.24,0.19,0.20,-0.05,4
107/04/18,669000,122810,0.18,0.20,0.18,0.19,-0.01,8
107/04/20,1010000,191610,0.18,0.20,0.17,0.17,0.00,11
107/04/23,439000,63460,0.16,0.16,0.14,0.14,-0.03,2
107/04/24,150000,10700,0.08,0.08,0.07,0.07,-0.07,3
107/04/25,25000,1850,0.07,0.09,0.07,0.09,+0.02,2
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,60000,1000,0.01,0.02,0.01,0.02,-0.03,2
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
