104/06/02,794000,597980,0.74,0.78,0.73,0.77,+0.03,9
104/06/03,1796000,1615260,0.81,1.03,0.81,0.89,+0.12,47
104/06/04,426000,388150,0.89,1.00,0.88,0.88,-0.01,35
104/06/05,686000,675100,0.98,1.00,0.88,0.94,+0.06,48
104/06/08,2244000,2243190,0.97,1.06,0.93,1.01,+0.07,111
104/06/09,2697000,3072050,1.07,1.29,1.01,1.27,+0.26,118
104/06/10,755000,757790,1.08,1.12,0.96,0.99,-0.28,42
104/06/11,375000,338990,0.94,0.96,0.85,0.92,-0.07,46
104/06/12,185000,166540,0.91,0.91,0.89,0.89,-0.03,9
104/06/15,85000,72750,0.89,0.89,0.84,0.85,-0.04,8
104/06/16,56000,47470,0.85,0.86,0.83,0.84,-0.01,7
104/06/17,148000,119960,0.80,0.84,0.80,0.84,0.00,10
104/06/18,125000,98150,0.81,0.81,0.77,0.78,-0.06,8
104/06/22,114000,81560,0.78,0.78,0.70,0.70,-0.08,15
104/06/23,167000,114730,0.69,0.70,0.66,0.69,-0.01,9
104/06/24,277000,183830,0.69,0.70,0.61,0.65,-0.04,19
104/06/25,430000,256930,0.62,0.62,0.59,0.60,-0.05,25
104/06/26,422000,251870,0.59,0.60,0.58,0.58,-0.02,37
104/06/29,556000,361220,0.59,0.69,0.58,0.67,+0.09,23
104/06/30,339000,232170,0.66,0.70,0.66,0.70,+0.03,18
104/07/01,80000,51720,0.70,0.70,0.63,0.64,-0.06,8
104/07/02,247000,168940,0.65,0.70,0.65,0.70,+0.06,16
104/07/03,266000,188990,0.70,0.75,0.69,0.74,+0.04,14
104/07/06,223000,190920,0.78,0.93,0.78,0.88,+0.14,19
104/07/07,122000,97340,0.79,0.85,0.78,0.79,-0.09,13
104/07/08,528000,504170,0.88,1.03,0.88,0.99,+0.20,32
104/07/09,555000,621760,1.06,1.18,1.06,1.11,+0.12,54
104/07/13,276000,261960,1.05,1.05,0.92,0.93,-0.18,28
104/07/14,164000,161270,0.90,1.00,0.90,0.98,+0.05,20
104/07/15,415000,447950,1.03,1.11,1.02,1.09,+0.11,44
104/07/16,175000,188330,1.05,1.09,1.05,1.09,0.00,18
104/07/17,307000,331140,1.05,1.10,1.04,1.08,-0.01,26
104/07/20,965000,1009980,1.03,1.07,1.01,1.04,-0.04,78
104/07/21,894000,1033020,1.03,1.39,1.03,1.20,+0.16,83
104/07/22,543000,734250,1.22,1.42,1.21,1.40,+0.20,29
104/07/23,203000,308290,1.40,1.63,1.34,1.42,+0.02,15
104/07/24,333000,479060,1.42,1.49,1.33,1.34,-0.08,24
104/07/27,1338000,1827180,1.34,1.55,1.20,1.55,+0.21,14
104/07/28,75000,101510,1.39,1.39,1.30,1.31,-0.24,8
104/07/29,93000,154880,1.64,1.71,1.56,1.67,+0.36,10
104/07/30,90000,138600,1.53,1.64,1.51,1.64,-0.03,4
104/07/31,610000,917250,1.66,1.66,1.40,1.47,-0.17,55
104/08/03,50000,73330,1.49,1.49,1.46,1.49,+0.02,3
104/08/04,381000,693130,1.63,1.95,1.63,1.95,+0.46,25
104/08/05,324000,667140,2.25,2.25,1.90,1.90,-0.05,17
104/08/06,110000,185200,1.69,1.69,1.67,1.67,-0.23,3
104/08/07,50000,85500,1.71,1.71,1.71,1.71,+0.04,1
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,1000,1760,1.76,1.76,1.76,1.76,+0.08,1
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,160000,260800,1.63,1.63,1.63,1.63,+0.01,1
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,143000,199560,1.75,1.76,1.24,1.49,-0.16,10
104/08/25,1000,1100,1.10,1.10,1.10,1.10,-0.39,1
104/08/26,55000,73900,1.34,1.35,1.34,1.34,+0.24,6
104/08/27,45000,59100,1.22,1.40,1.22,1.40,+0.06,6
104/08/28,200000,244000,1.26,1.26,1.16,1.16,-0.24,20
104/08/31,87000,123310,1.35,1.49,1.35,1.49,+0.33,10
104/09/01,35000,51000,1.45,1.48,1.40,1.48,-0.01,4
104/09/02,180000,262300,1.31,1.47,1.31,1.46,-0.02,19
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,130000,155100,1.20,1.20,1.19,1.20,-0.20,6
104/09/09,10000,11000,1.10,1.10,1.10,1.10,-0.10,1
104/09/10,152000,149700,0.98,1.02,0.95,0.96,-0.14,16
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,81000,89790,0.99,1.13,0.99,1.13,+0.15,8
104/09/16,60000,60200,0.92,1.10,0.91,1.00,-0.13,5
104/09/17,0,0,---,---,---,---,---,0
104/09/18,30000,28600,0.94,0.96,0.94,0.96,-0.04,3
104/09/21,165000,209310,1.19,1.40,1.13,1.40,+0.44,17
104/09/22,102000,123780,1.30,1.34,1.19,1.19,-0.21,8
104/09/23,40000,55000,1.34,1.43,1.30,1.43,+0.24,3
104/09/24,0,0,---,---,---,---,---,0
104/09/25,20000,27400,1.37,1.37,1.37,1.37,-0.06,2
104/09/30,17000,20770,1.25,1.25,1.22,1.22,-0.15,2
104/10/01,3000,2880,0.96,0.96,0.96,0.96,-0.26,1
104/10/02,0,0,---,---,---,---,---,0
104/10/05,20000,17600,0.88,0.88,0.88,0.88,-0.08,2
104/10/06,0,0,---,---,---,---,---,0
