104/10/26,0,0,---,---,---,---,---,0
104/10/27,48000,149280,3.11,3.11,3.11,3.11,+0.07,1
104/10/28,60000,181360,3.03,3.05,2.82,2.82,-0.29,6
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,61000,190410,2.98,3.32,2.98,3.32,+0.52,8
104/11/04,43000,139810,3.23,3.27,3.23,3.27,-0.05,3
104/11/05,48000,158600,3.31,3.35,3.20,3.20,-0.07,4
104/11/06,30000,94300,3.19,3.19,3.08,3.08,-0.12,3
104/11/09,0,0,---,---,---,---,---,0
104/11/10,230000,567400,2.45,2.61,2.45,2.61,+0.05,4
104/11/11,250000,685800,2.70,2.79,2.67,2.70,+0.09,13
104/11/12,38000,104940,2.79,2.79,2.73,2.73,+0.03,4
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,20000,48800,2.47,2.47,2.41,2.41,+0.06,2
104/11/19,88000,230140,2.50,2.63,2.50,2.63,+0.22,2
104/11/20,78000,187440,2.39,2.47,2.34,2.43,-0.20,8
104/11/23,66000,196180,2.58,3.09,2.58,3.09,+0.66,3
104/11/24,66000,194870,3.02,3.04,2.88,2.91,-0.18,7
104/11/25,8000,22960,2.85,2.89,2.85,2.89,-0.02,2
104/11/26,11000,29650,2.66,2.79,2.66,2.79,-0.10,2
104/11/27,0,0,---,---,---,---,---,0
104/11/30,3000,7560,2.52,2.52,2.52,2.52,-0.19,1
104/12/01,144000,471750,2.95,3.62,2.95,3.62,+1.10,7
104/12/02,472000,1895580,3.69,4.48,3.50,4.02,+0.40,25
104/12/03,214000,844580,3.92,4.23,3.77,3.79,-0.23,18
104/12/04,6000,22170,3.67,3.72,3.67,3.72,-0.07,2
104/12/07,141000,591220,4.11,4.34,3.97,4.18,+0.46,14
104/12/08,128000,513420,4.15,4.15,3.84,3.84,-0.34,13
104/12/09,105000,377400,3.89,3.89,3.42,3.42,-0.42,7
104/12/10,110000,434700,3.73,4.09,3.73,3.99,+0.57,8
104/12/11,252000,979430,4.16,4.16,3.69,3.69,-0.30,16
104/12/14,60000,195900,3.24,3.30,3.24,3.30,-0.39,5
104/12/15,60000,213600,3.56,3.56,3.56,3.56,+0.26,1
104/12/16,20000,74500,3.63,3.82,3.63,3.82,+0.26,2
104/12/17,270000,1248200,4.25,4.84,4.25,4.51,+0.69,23
104/12/18,202000,892180,4.42,4.46,4.36,4.40,-0.11,14
104/12/21,32000,156700,4.71,4.98,4.71,4.84,+0.44,5
104/12/22,24000,112360,4.86,4.86,4.35,4.35,-0.49,7
104/12/23,5000,21990,4.51,4.51,4.22,4.24,-0.11,3
104/12/24,0,0,---,---,---,---,---,0
104/12/25,50000,194050,3.84,4.10,3.75,4.10,+0.17,6
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,3000,11850,3.95,3.95,3.95,3.95,-0.10,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,111000,385340,3.59,3.62,3.39,3.39,-0.47,7
105/01/05,74000,250450,3.48,3.54,3.07,3.07,-0.32,10
105/01/06,105000,281990,2.97,2.97,2.57,2.57,-0.50,8
105/01/07,47000,106150,2.57,2.57,2.01,2.08,-0.49,5
105/01/08,57000,131220,2.06,2.57,2.06,2.57,+0.49,6
105/01/11,22000,47900,2.15,2.20,2.15,2.20,-0.37,2
105/01/12,12000,16920,1.41,1.41,1.41,1.41,-0.79,1
105/01/13,152000,228100,1.51,1.51,1.47,1.51,+0.10,5
105/01/14,79000,113750,1.45,1.52,1.38,1.52,+0.01,7
105/01/15,62000,119760,1.95,1.95,1.90,1.90,+0.38,4
105/01/18,31000,56390,1.80,2.39,1.80,2.39,+0.49,2
105/01/19,20000,43600,2.18,2.18,2.18,2.18,-0.21,1
105/01/20,179000,394500,2.22,2.22,2.00,2.00,-0.18,5
105/01/21,69000,134550,1.95,1.95,1.95,1.95,-0.05,4
105/01/22,38000,67930,1.95,1.95,1.70,1.75,-0.20,6
105/01/25,91000,180410,2.01,2.01,1.96,1.96,+0.21,4
105/01/26,32000,63580,1.99,1.99,1.98,1.98,+0.02,2
105/01/27,35000,81740,2.27,2.42,2.24,2.24,+0.26,6
105/01/28,37000,75210,2.09,2.13,2.01,2.13,-0.11,3
105/01/29,5000,11150,2.23,2.23,2.23,2.23,+0.10,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,14000,32760,2.34,2.34,2.34,2.34,-0.26,2
105/02/02,19000,46830,2.52,2.52,2.31,2.31,-0.03,2
105/02/03,10000,20500,2.10,2.10,2.00,2.00,-0.31,2
105/02/15,5000,8000,1.60,1.60,1.60,1.60,-0.40,1
105/02/16,14000,26440,1.87,2.01,1.86,2.01,+0.41,4
105/02/17,15000,29250,2.01,2.01,1.85,1.85,-0.16,3
105/02/18,4000,8020,2.02,2.02,1.99,1.99,+0.14,2
105/02/19,5000,10850,2.17,2.17,2.17,2.17,+0.18,1
105/02/22,0,0,---,---,---,---,---,0
105/02/23,5000,8800,1.76,1.76,1.76,1.76,-0.23,1
105/02/24,8000,12320,1.72,1.72,1.35,1.35,-0.41,4
105/02/25,8000,8720,1.21,1.21,1.05,1.05,-0.30,3
105/02/26,36000,37220,1.14,1.14,1.00,1.01,-0.04,5
105/03/01,11000,11340,1.03,1.04,1.03,1.04,+0.03,2
105/03/02,0,0,---,---,---,---,---,0
105/03/03,20000,22300,1.12,1.12,1.11,1.11,0.00,2
105/03/04,0,0,---,---,---,---,---,0
105/03/07,20000,16400,0.82,0.82,0.82,0.82,-0.12,1
105/03/08,10000,8050,0.80,0.81,0.80,0.81,-0.01,2
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,10000,7750,0.75,0.80,0.75,0.80,+0.07,2
105/03/15,0,0,---,---,---,---,---,0
105/03/16,100000,74000,0.74,0.74,0.74,0.74,+0.03,1
105/03/17,120000,92700,0.79,0.79,0.76,0.76,+0.02,12
105/03/18,20000,14300,0.72,0.72,0.71,0.71,-0.05,2
105/03/21,100000,72000,0.72,0.72,0.72,0.72,+0.01,1
105/03/22,115000,90750,0.80,0.85,0.75,0.83,+0.11,12
105/03/23,15000,11250,0.75,0.75,0.75,0.75,-0.08,1
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,20000,5600,0.28,0.28,0.28,0.28,-0.24,1
105/03/29,40000,11400,0.31,0.31,0.26,0.26,-0.02,2
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
